episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4000122,8,compressed,11,0.9003941239699033,0.022293881125840964,22617,560,38.601126194000244,553.6443095207214,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10246,4,10246,0,[],False,3350.4844936542213,10246,4,0,0,10246,0,0,1998,1998,0.5055931396782398,0.15137530863285065,0.7111816667020321,4,0,1.0122028179466724,256,7992,1998,183256,1000256,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,12,0.9005135554759346,0.00011943150603133112,22620,3,49.22854280471802,602.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,808,2,808,0,[],False,3190.8600539900362,808,2,0,0,808,0,0,136,136,0.26100268587470055,0.06758607923984528,0.35144202411174774,2,0,1.0406882502138615,128,544,136,93908,500128,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,13,0.9005135554759346,0.0,22620,0,45.91483449935913,648.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,122296,4,122296,0,[],False,3220.443727914244,122296,4,0,0,122296,0,0,24408,24408,0.7399283349514008,0.785688403993845,1.8103611655533314,4,0,1.0323459282517433,256,97632,24408,159196,1000256,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,14,0.9005135554759346,0.0,22620,0,35.31370830535889,684.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,190235,10,190235,0,[],False,3181.5238329581916,190235,10,0,0,190235,0,0,37919,37919,1.5191156417131424,1.0377955622971058,3.016003407537937,10,0,0.9900531731545925,640,151676,37919,566175,2500640,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,15,0.9005135554759346,0.0,22620,0,28.0,712.1013951301575,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,111078,12,111078,0,[],False,3163.1943839602172,111078,12,0,0,111078,0,0,22062,22062,1.621561124920845,0.6427476182579994,2.535517793148756,12,0,0.9275344200432301,768,88248,22062,710718,3000768,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,16,0.9005135554759346,0.0,22620,0,43.545398235321045,755.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,23293,12,23293,0,[],False,3103.9320258423686,23293,12,0,0,23293,0,0,4505,4505,1.447807066142559,0.34749042242765427,1.91583763808012,12,0,1.0091913864016533,768,18020,4505,715713,3000768,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,17,0.9042159321629045,0.0037023766869699326,22713,93,37.20225238800049,792.849045753479,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,137576,14,137576,0,[],False,3139.3557488918304,137576,14,0,0,137576,0,0,27336,27336,1.8463698215782642,0.7493640296161175,2.925763837993145,14,0,0.9313011541962624,896,109344,27336,862416,3500896,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,18,0.9109837175046778,0.006767785341773247,22883,170,30.601126194000244,823.4501719474792,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,151547,18,151547,0,[],False,3136.477790772915,151547,18,0,0,151547,0,0,30079,30079,2.3763333447277546,0.8710809051990509,3.6698300391435623,18,0,0.9910529479384422,1152,120316,30079,1134937,4501152,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,19,0.9174728293323778,0.006489111827700067,23046,163,54.37821435928345,877.8283863067627,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,40824,16,40824,0,[],False,3179.9158952198923,40824,16,0,0,40824,0,0,7960,7960,1.9572279416024685,0.6673028692603111,2.8085666708648205,16,0,1.0559642687439919,1024,31840,7960,1060464,4001024,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,20,0.9212150165213583,0.0037421871889804503,23140,94,38.85910654067993,916.6874928474426,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,41456,14,41456,0,[],False,3170.1871692202985,41456,14,0,0,41456,0,0,8112,8112,1.7249607481062412,0.5527776665985584,2.458169125020504,14,0,0.9384611621499062,896,32448,8112,978866,3500896,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,21,0.9212150165213583,0.0,23140,0,46.85910654067993,963.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,16960,10,16960,0,[],False,3220.4451798461378,16960,10,0,0,16960,0,0,3264,3264,1.2258440256118774,0.4076114855706692,1.735398080199957,10,0,0.9817429818212986,640,13056,3264,716340,2500640,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,22,0.9212150165213583,0.0,23140,0,47.545398235321045,1011.0919976234436,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,12636,14,12636,0,[],False,3224.2123670876026,12636,14,0,0,12636,0,0,2348,2348,1.701553352177143,0.3954702988266945,2.2119348868727684,14,0,1.0086502879858017,896,9392,2348,1021926,3500896,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,23,0.9212150165213583,0.0,23140,0,45.91483449935913,1057.0068321228027,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,26916,14,26916,0,[],False,3284.9507587961853,26916,14,0,0,26916,0,0,5204,5204,1.722689252346754,0.4920060746371746,2.3508863523602486,14,0,0.9881360456347466,896,20816,5204,1050166,3500896,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,24,0.9212150165213583,0.0,23140,0,44.9442720413208,1101.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,14715,10,14715,0,[],False,2857.140413019806,14715,10,0,0,14715,0,0,2815,2815,1.2300028465688229,0.39952946826815605,1.7223064787685871,10,0,1.3897493481636047,640,11260,2815,775425,2500640,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,25,0.9212150165213583,0.0,23140,0,52.0,1153.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,37428,12,37428,0,[],False,3504.1093500331044,37428,12,0,0,37428,0,0,7332,7332,1.57085619866848,0.5565132014453411,2.2882241755723953,12,0,1.0525085963308811,768,29328,7332,975328,3000768,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,26,0.9212150165213583,0.0,23140,0,61.20225238800049,1215.153356552124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,24685,10,24685,0,[],False,3346.5426210314035,24685,10,0,0,24685,0,0,4809,4809,1.2550181709229946,0.512183178216219,1.879358198493719,10,0,0.9497795253992081,640,19236,4809,853905,2500640,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,27,0.9212150165213583,0.0,23140,0,42.8328161239624,1257.9861726760864,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,33126,14,33126,0,[],False,3256.06424594298,33126,14,0,0,33126,0,0,6446,6446,1.7628204077482224,0.45604538172483444,2.373527269810438,14,0,1.0178042575716972,896,25784,6446,1230056,3500896,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,28,0.9212150165213583,0.0,23140,0,49.20225238800049,1307.188425064087,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1821,4,1821,0,[],False,3229.8761908896267,1821,4,0,0,1821,0,0,313,313,0.4873741418123245,0.11747609823942184,0.6388146430253983,4,0,1.000676304101944,256,1252,313,352451,1000256,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,29,0.9212150165213583,0.0,23140,0,63.80337858200073,1370.9918036460876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,7324,6,7324,0,[],False,3178.1129548326135,7324,6,0,0,7324,0,0,1388,1388,0.7320353761315346,0.23601949214935303,1.0246047750115395,6,0,1.0432768613100052,384,5552,1388,539644,1500384,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,30,0.9212150165213583,0.0,23140,0,45.91483449935913,1416.9066381454468,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,54071,4,54071,0,[],False,3219.6606840007007,54071,4,0,0,54071,0,0,10763,10763,0.6212848238646984,0.38570258766412735,1.1631720699369907,4,0,1.0343142785131931,256,43052,10763,366961,1000256,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,31,0.9212150165213583,0.0,23140,0,49.91483449935913,1466.821472644806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4496,4,4496,0,[],False,3165.7251408323646,4496,4,0,0,4496,0,0,848,848,0.5086264573037624,0.1285811886191368,0.6765522994101048,4,0,1.0020006448030472,256,3392,848,372076,1000256,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,32,0.9292965484294757,0.008081531908117445,23343,203,45.8885440826416,1512.7100167274475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11624,6,11624,0,[],False,3187.7827593125403,11624,6,0,0,11624,0,0,2248,2248,0.7515191100537777,0.27518998831510544,1.098542008548975,6,0,1.0039941407740116,384,8992,2248,564104,1500384,0,0
40,LiteDARE-MapOnly,4000122,8,compressed,33,0.996018949798957,0.06672240136948127,25019,1676,51.545398235321045,1564.2554149627686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3306,4,3306,0,[],False,3155.809403862804,3306,4,0,0,3306,0,0,610,610,0.4909280687570572,0.1407037489116192,0.670428853482008,4,0,1.0406002402305603,256,2440,610,377016,1000256,0,0
