episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6803082,4,none,0,0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,0,1,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,0,2,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,0,3,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,1,0,-20.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,1,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,1,2,24.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,1,3,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,2,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,2,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,2,2,16.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,2,3,-60.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,3,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,3,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,3,2,8.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,3,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,4,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,4,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,4,2,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,4,3,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,5,0,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,5,1,-52.0,-16.0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,5,2,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,5,3,-60.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,none,6,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,6,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,none,6,2,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,6,3,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,43.545398235321045,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803082,4,none,7,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,7,1,-56.0,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,7,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,7,3,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,8,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,8,1,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,8,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,8,3,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,9,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,9,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,9,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803082,4,none,9,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803082,4,none,10,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
