episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803082,4,none,1,0.25495135847447775,0.07685748614394794,6578,1983,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3959.768819157034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478353895246983,0,0,0,0,0,0,0,2.465349156409502,0.43236324563622475,144.19113285839558,70.7878707908094,2891.1260860040784,21.009854041039944,1.9083707593381405,488.20733232423663,0.30774297192692757,0.7185139693319798,0.3994121216237545,0.857324805110693,336.94112207740545,0.01272512599825859,0.06697792559862137,0.020348001271486282,1.2620370835065842,0.0,0.0,0.0,1.80825125426054,0.30451035127043724,3959.768819157034,4339.060198995867,109.57862433796267,3959.3524751253426,0.4163440316915512,338.1978590041399,3621.5709601528943,3623673856,4009119744,2922638,39633676,59853824,213909504,85688320,213909504,,,,,722.7815215010196,
68,LiteDARE-Full-ContactAware,6803082,4,none,2,0.3311887136157513,0.07623735514127356,8545,1967,31.545398235321045,67.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4257.0957583375275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9177699685096741,0,0,0,0,0,0,0,2.384047955274582,0.39624935016036034,339.2901262268424,50.706195179373026,2930.91124529019,23.830753285437822,2.176577690988779,555.4781602695584,0.3034677356481552,0.7274579256772995,0.4267091862857342,0.891026109457016,349.19474786147475,0.013403594493865967,0.07123919203877449,0.02085696905851364,1.317002810537815,0.0,0.0,0.0,2.0698336884379387,0.29995106160640717,4257.0957583375275,4641.573895001784,109.03146554575981,4256.716764066368,0.37899427115917206,350.5124831572175,3906.58327518031,3623673856,4009119744,3168577,39882132,59853824,213909504,85688320,213909504,,,,,732.7278113225475,
68,LiteDARE-Full-ContactAware,6803082,4,none,3,0.36374559125615286,0.03255687764040155,9385,840,32.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4324.44513682276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9666960686445236,0,0,0,0,0,0,0,2.4384409189224243,0.45019201934337616,434.8492668941617,126.2939372099936,2847.505040001124,34.29785696789622,2.277181949466467,523.6322516575456,0.337372999638319,0.7332852110266685,0.4367111250758171,0.9425957687199116,349.845037329942,0.010706018656492233,0.06680097430944443,0.01980504021048546,1.3977536000311375,0.0,0.0,0.0,2.1697217598557472,0.33370591700077057,4324.44513682276,4706.807586997456,108.84188463668715,4324.039170052856,0.40596676990389824,351.2243442237377,3973.2207925990224,3623673856,4009119744,5014640,41728758,59853824,213909504,85688320,213909504,,,,,711.876260000281,
68,LiteDARE-Full-ContactAware,6803082,4,none,4,0.39982946397426455,0.0360838727181117,10316,931,34.8328161239624,134.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4273.378673009574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9377426467835903,0,0,0,0,0,0,0,2.6003471575677395,0.458703376352787,409.39130214974284,87.32883725315332,2898.609990719706,34.2916501685977,2.175923902541399,503.7428578361869,0.3283959813416004,0.6834431551396847,0.4110857844352722,0.840003602206707,332.12039014324546,0.010361894965171814,0.06509479135274887,0.019860919564962387,1.3465979136526585,0.0,0.0,0.0,2.0721047185361385,0.32507581636309624,4273.378673009574,4650.6501589974505,108.82841224370547,4272.982931230217,0.3957417793571949,333.37147952988744,3940.007193479687,3623673856,4009119744,6780018,43494610,59853824,213909504,85688320,213909504,,,,,724.6524976799265,
68,LiteDARE-Full-ContactAware,6803082,4,none,5,0.45742413084764155,0.057594666873377,11802,1486,25.91483449935913,160.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4208.590357098728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8189515210688114,0,0,0,0,0,0,0,2.316693775355816,0.3824629820883274,365.38042686879635,87.67958218231797,2843.3945919387043,37.8385609947145,2.0696469582617283,532.0739941671491,0.3027156926691532,0.6349580362439156,0.41360873728990555,0.8285739459097385,334.8874822258949,0.011125113815069199,0.0648079439997673,0.019968952983617783,1.2735640630126,0.0,0.0,0.0,1.9651437178254128,0.29967911541461945,4208.590357098728,4588.363969000056,109.02377232463965,4208.203298505396,0.3870585933327675,336.1296649090946,3872.460692189634,3623673856,4009119744,8525567,45240190,59853824,213909504,85688320,213909504,,,,,710.8486479846761,
68,LiteDARE-Full-ContactAware,6803082,4,none,6,0.47424518429518236,0.016821053447540812,12236,434,28.9442720413208,189.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4368.070845026523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893822405487299,0,0,0,0,0,0,0,2.3651081137359142,0.40511786937713623,363.4824729524553,121.45036412402987,2816.0145659931004,42.69183520227671,2.2927490063011646,623.6935369670391,0.34210504963994026,0.6965459324419498,0.41042501106858253,0.9658639319241047,392.85001531243324,0.013111159205436707,0.06844894960522652,0.020505860447883606,1.3966052792966366,0.0,0.0,0.0,2.1834238432347775,0.33810827881097794,4368.070845026523,4763.022979001107,109.04179780930696,4367.660705465823,0.4101395606994629,394.22630425542593,3973.844540771097,3623673856,4009119744,8639236,45353333,59853824,213909504,85688320,213909504,,,,,704.0036414982751,
68,LiteDARE-Full-ContactAware,6803082,4,none,7,0.49009728305104455,0.015852098755862187,12645,409,32.9442720413208,222.43957328796387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4568.878518883139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681709878146648,0,0,0,0,0,0,0,2.6469966396689415,0.40478212758898735,335.08038986474276,82.13058393448591,3167.6886240020394,46.37565417215228,2.7529308572411537,568.574427627027,0.29439572244882584,0.6690300069749355,0.44937990605831146,0.9003560990095139,360.5089569464326,0.01109996810555458,0.06863614544272423,0.020450912415981293,1.7793946899473667,0.0,0.0,0.0,2.6464806869626045,0.2911430783569813,4568.878518883139,4953.382218001934,108.4157129048112,4568.476507905871,0.402010977268219,361.8586929515004,4207.0198259316385,3623673856,4009119744,10312511,47028662,59853824,213909504,85688320,213909504,,,,,791.9221560005099,
68,LiteDARE-Full-ContactAware,6803082,4,none,8,0.5315297856672222,0.04143250261617765,13714,1069,30.601126194000244,253.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4293.065553065389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0504284873604774,0,0,0,0,0,0,0,2.5685830041766167,0.45000575482845306,320.33299561589956,70.88605407625437,2947.5399400107563,45.24582112208009,2.4162312038242817,534.7378952428699,0.3471360541880131,0.8501294068992138,0.4707952030003071,1.04517862200737,365.7265519723296,0.013774260878562927,0.07629860192537308,0.021039042621850967,1.435600221157074,0.0,0.0,0.0,2.294353675097227,0.3417748957872391,4293.065553065389,4676.397032999375,108.92908517691453,4292.617317289114,0.44823577627539635,367.2425257973373,3925.823027268052,3623673856,4009119744,12029674,48747335,59853824,213909504,85688320,213909504,,,,,736.8849850026891,
68,LiteDARE-Full-ContactAware,6803082,4,none,9,0.5601333281655749,0.02860354249835273,14452,738,33.8885440826416,286.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4261.525094974786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109759703278542,0,0,0,0,0,0,0,2.4683410301804543,0.4063327796757221,333.7884838692844,94.51345400884748,2929.911273997277,46.64452699944377,2.232413273304701,500.85880421102047,0.32670702785253525,0.7084156386554241,0.43403124436736107,0.9257453493773937,347.901594825089,0.013913027942180634,0.07612723857164383,0.02293987199664116,1.3401717878878117,0.0,0.0,0.0,2.1216068416833878,0.3228890709578991,4261.525094974786,4644.212175000575,108.98004989990686,4261.120124254376,0.404970720410347,349.26137141883373,3912.2637235559523,3623673856,4009119744,13783982,50499855,59853824,213909504,85688320,213909504,,,,,732.4778184993193,
68,LiteDARE-Full-ContactAware,6803082,4,none,10,0.6098213247548545,0.04968799658927958,15734,1282,36.25798034667969,323.1872239112854,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4263.539209030569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8619311265647411,0,0,0,0,0,0,0,2.30814004316926,0.3944537602365017,377.0967461168766,120.87771110236645,2844.8168761096895,43.74424507841468,1.962851732969284,522.2028950229287,0.28721755370497704,0.661051832139492,0.4183892160654068,0.900000799447298,345.9921320900321,0.011574942618608475,0.06401073187589645,0.019358936697244644,1.2123901396989822,0.0,0.0,0.0,1.8633687868714333,0.28417259454727173,4263.539209030569,4643.530809000367,108.91258603098903,4263.1499343551695,0.389274675399065,348.7977460026741,3914.7414630278945,3623673856,4009119744,13937226,50658913,59853824,213909504,85688320,213909504,,,,,711.2042190274224,1.4872238971292973
