episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802122,8,none,1,0.6747629410850303,0.09952588217006064,17363,2561,70.14652442932129,70.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,9568.103943020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8746815621852875,0,0,0,0,0,0,0,14.556096866726875,0.7915599271655083,551.8637401983142,329.0307871066034,6716.665228828788,60.36996003240347,5.665571894496679,1339.61402438581,0.4486171528697014,1.4372430741786957,0.6790286861360073,2.946907188743353,543.5791029594839,0.018949154764413834,0.08872384205460548,0.02694409340620041,4.501055926084518,0.0,0.0,0.0,5.548643413931131,0.44569699093699455,9568.103943020105,10028.578851999555,104.81260353902577,9567.64786830172,0.45607471838593483,547.2050388343632,9020.898904185742,3640741888,3652665344,6322057,43026280,68226048,213909504,94060544,213909504,,,,,839.5831536035985,
8,LiteDARE-Full-ContactAware,802122,8,none,2,0.7416446448002487,0.0668817037152184,19084,1721,60.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,8,[],False,8890.451647806913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7297463491559029,0,0,0,0,0,0,0,10.404661763459444,0.8238852024078369,945.1526300981641,227.90078585967422,6023.347801994532,70.63078414648771,6.087285000830889,1084.5010038465261,0.4358328878879547,1.2579462490975857,0.6542271003127098,2.469416242092848,516.3518758490682,0.017395243048667908,0.08507911115884781,0.02521369606256485,4.383525811135769,0.0,0.0,0.0,5.967837758362293,0.43276790529489517,8890.451647806913,9283.959718000006,104.4261876199525,8890.018136240542,0.43351156637072563,519.4755191914737,8370.976128615439,3640741888,3652665344,8685364,45396146,68226048,213909504,94060544,213909504,,,,,752.9184752493165,
8,LiteDARE-Full-ContactAware,802122,8,none,3,0.7916213275299239,0.04997668272967515,20370,1286,63.545398235321045,194.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8237.030262127519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.720163505524397,0,0,0,0,0,0,0,10.435623116791248,0.8021299727261066,806.095081847161,228.79076097160578,5523.88445707038,67.29191495105624,5.380137823522091,1100.0309162773192,0.4368843510746956,1.2507960200309753,0.6480407901108265,2.4753790348768234,489.0963900834322,0.017167069017887115,0.08189911022782326,0.024552922695875168,3.9328918792307377,0.0,0.0,0.0,5.260602571070194,0.4335353150963783,8237.030262127519,8640.618377000465,104.89967988497719,8236.618512310088,0.41174981743097305,492.21980990841985,7744.810452219099,3640741888,3652665344,10907891,47616878,68226048,213909504,94060544,213909504,,,,,690.4855571337976,
8,LiteDARE-Full-ContactAware,802122,8,none,4,0.8374786258355356,0.04585729830561169,21550,1180,60.489670276641846,255.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9774.896842893213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7265225760638714,0,0,0,0,0,0,0,9.589520748704672,0.8209957741200924,839.9026580154896,248.29141609370708,6959.682419896126,88.86521775275469,5.950465798377991,1110.1611349731684,0.45037316158413887,1.2420490384101868,0.5907709710299969,2.5201779790222645,506.3977763056755,0.020174775272607803,0.08740602061152458,0.030422117561101913,4.246372729539871,0.0,0.0,0.0,5.82316517829895,0.44692493975162506,9774.896842893213,10167.330495999522,104.01470889579387,9774.46497650817,0.4318663850426674,509.50872525572777,9265.388117637485,3640741888,3652665344,11160884,47872541,68226048,213909504,94060544,213909504,,,,,869.9603024870157,
8,LiteDARE-Full-ContactAware,802122,8,none,5,0.8514689880304679,0.013990362194932326,21910,360,58.8328161239624,313.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8583.794574718922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7334818840026855,0,0,0,0,0,0,0,10.12446777895093,0.829596072435379,805.4185500368476,213.73401815071702,5815.346603747457,87.6608919352293,5.770063027739525,1147.64766395092,0.4563061520457268,1.2433803640305996,0.5842298269271851,2.539415843784809,492.0259788632393,0.01985626295208931,0.0839349813759327,0.024940352886915207,4.188031889498234,0.0,0.0,0.0,5.652914755046368,0.45304885134100914,8583.794574718922,8979.006401999868,104.6041622250016,8583.381165750325,0.41340896859765053,495.1496245339513,8088.644950184971,3640741888,3652665344,11395388,48105278,68226048,213909504,94060544,213909504,,,,,726.9183254684322,
8,LiteDARE-Full-ContactAware,802122,8,none,6,0.864565521529613,0.01309653349914508,22247,337,61.8885440826416,375.847225189209,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9203.914014156908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6778851859271526,0,0,0,0,0,0,0,10.278173256665468,0.745273195207119,956.1724499799311,481.5475889481604,5972.4630089476705,104.00201799347997,6.477774120867252,1171.8742931261659,0.45552197843790054,1.2776460498571396,0.6350562907755375,2.524097915738821,495.05602568387985,0.019039027392864227,0.08346233516931534,0.025134999305009842,4.797240719199181,0.0,0.0,0.0,6.3645015470683575,0.4526497796177864,9203.914014156908,9597.14099499979,104.27238868418421,9203.508927486837,0.4050866700708866,498.2151798903942,8705.698834266514,3640741888,3652665344,11639283,48356078,68226048,213909504,94060544,213909504,,,,,746.5578761184588,
8,LiteDARE-Full-ContactAware,802122,8,none,7,0.8841131664853101,0.019547644955697163,22750,503,66.8328161239624,442.6800413131714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8715.593554079533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.517828717827797,0,0,0,0,0,0,0,10.220677126199007,0.8186777122318745,885.2517739869654,246.09314231202006,5833.592033945024,101.07731819152832,5.819616839289665,1085.8301371335983,0.8172681555151939,2.249612007290125,0.992251094430685,4.402582999318838,537.9674448631704,0.019288156181573868,0.08339667692780495,0.025350600481033325,4.17760293930769,0.0,0.0,0.0,5.704165901988745,0.8120657876133919,8715.593554079533,9114.002579999578,104.57122080610976,8715.132536366582,0.4610177129507065,543.3622789569199,8172.231275122613,3640741888,3652665344,11900837,48612027,68226048,213909504,94060544,213909504,,,,,729.199004243128,
8,LiteDARE-Full-ContactAware,802122,8,none,8,0.900357531478315,0.016244364993004856,23168,418,71.57168865203857,514.25172996521,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,9223.535671364516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7896881327033043,0,0,0,0,0,0,0,10.19377913326025,0.8109160698950291,992.993826046586,565.0553246960044,5881.315757986158,121.76353437826037,6.110087968409061,1133.4549011662602,0.4850849509239197,1.3459459878504276,0.6574299186468124,2.7042031288146973,506.21433183550835,0.020137056708335876,0.0882190652191639,0.025945715606212616,4.3491218239068985,0.0,0.0,0.0,5.988449323922396,0.48140762373805046,9223.535671364516,9622.70378500034,104.32771258070899,9223.105123266578,0.4305480979382992,509.57596488296986,8713.959706481546,3640741888,3652665344,12104810,48821596,68226048,213909504,94060544,213909504,,,,,735.1644697482698,
8,LiteDARE-Full-ContactAware,802122,8,none,9,0.900357531478315,0.0,23168,0,62.85910654067993,577.1108365058899,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8584.519615396857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7019743099808693,0,0,0,0,0,0,0,10.185359977185726,0.8064350113272667,839.7601707838476,317.8007882088423,5925.042709801346,122.18767311424017,6.2635596841573715,840.8547569997609,0.45504141598939896,1.2324792332947254,0.6387061439454556,2.503809053450823,516.3653492927551,0.020341016352176666,0.08320575580000877,0.025113113224506378,4.545337054878473,0.0,0.0,0.0,6.140344776213169,0.4512649029493332,8584.519615396857,8980.44212700006,104.61205203484063,8584.096838720143,0.4227766767144203,519.5078644901514,8065.011750906706,3640741888,3652665344,12321211,49037676,68226048,213909504,94060544,213909504,,,,,740.6303387251683,
8,LiteDARE-Full-ContactAware,802122,8,none,10,0.900357531478315,0.0,23168,0,56.489670276641846,633.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8791.589021217078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7642583698034286,0,0,0,0,0,0,0,10.153850074857473,0.792232807725668,1008.9863301254809,279.32822005823255,5920.906571205705,127.55776941776276,5.653917323797941,862.6901688985527,0.4163431003689766,1.3110139407217503,0.6180917844176292,2.4172249250113964,566.9702664017677,0.018979422748088837,0.08529471233487129,0.024828128516674042,4.089717753231525,0.0,0.0,0.0,5.53576136007905,0.41250698268413544,8791.589021217078,9176.302248999491,104.37592370223369,8791.141528170556,0.4474930465221405,573.3451112173498,8218.243909999728,3640741888,3652665344,12674076,49386041,68226048,213909504,94060544,213909504,,,,,740.1133214007132,3.3395281061530113
