episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9400082,4,compressed,1,0.25042608794455173,0.07487785478922848,6612,1977,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1679.984643124044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6529721431434155,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,2,0.3379540203764724,0.08752793243192064,8923,2311,24.9442720413208,46.601126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1793.5506319627166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7025804370641708,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,3,0.39173578759989397,0.053781767223421595,10343,1420,24.97056245803833,71.57168865203857,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1746.3238136842847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167914882302284,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,4,0.40586297011703215,0.014127182517138182,10716,373,26.601126194000244,98.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1830.2853447385132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6647105328738689,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,5,0.42680755974699847,0.020944589629966315,11269,553,24.97056245803833,123.14337730407715,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,1852.0122659392655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054439581930637,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,6,0.4660455251297201,0.03923796538272162,12305,1036,29.8885440826416,153.03192138671875,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,4,[],False,2071.389304008335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6631473079323769,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,7,0.5250918456236033,0.05904632049388325,13864,1559,21.656854152679443,174.6887755393982,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1869.208810850978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273756735026836,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,8,0.5596712494792259,0.034579403855622526,14777,913,27.545398235321045,202.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1766.6738196276128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6581991910934448,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,9,0.611900162860281,0.052228913381055175,16156,1379,25.8885440826416,228.12271785736084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1822.9741659015417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636576727032661,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9400082,4,compressed,10,0.7404082869370905,0.12850812407680945,19549,3393,29.8885440826416,258.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1985.5312150903046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484808400273323,0,0,0,0,0,0,0
