episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,401102,6,none,2,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,2,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,2,2,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,2,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,2,4,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,2,5,-16.0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,3,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,3,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,3,2,-56.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,3,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,3,4,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,3,5,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,4,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,none,4,1,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,4,2,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,none,4,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,4,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,4,5,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,5,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,5,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,5,2,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,5,4,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,5,5,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,6,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,6,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,6,2,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,6,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,6,4,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,6,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,7,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,7,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,7,2,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,7,3,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,7,4,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,7,5,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,8,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,8,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,8,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,8,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,8,4,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,8,5,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,9,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,9,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,9,2,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,9,3,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,9,4,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,9,5,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,10,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,10,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,10,2,-24.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,10,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,10,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,10,5,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,11,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,80.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,11,1,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,11,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,11,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,11,4,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,11,5,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,12,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,12,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,96.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,12,2,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,12,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,12,4,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,12,5,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,13,0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,13,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,13,2,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,13,3,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,13,4,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,none,13,5,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,14,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,14,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,109.6656322479248,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,14,2,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,14,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,none,14,4,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,14,5,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,15,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,15,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,15,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,111.32248640060425,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,15,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,15,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,15,5,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,16,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,123.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,16,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,16,2,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,122.63619470596313,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,16,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,16,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,16,5,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,17,0,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,127.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,17,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,17,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,130.63619470596313,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,17,3,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,17,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,141.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,17,5,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,149.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,18,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,131.7770881652832,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,none,18,1,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,141.21103048324585,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,18,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,18,3,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,18,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,18,5,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,19,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,139.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,19,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,149.21103048324585,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,none,19,2,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,19,3,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,19,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,157.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,19,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,20,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,147.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,20,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,158.15530252456665,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,none,20,2,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,157.94990301132202,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,20,3,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,20,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,20,5,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,173.23732089996338,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,21,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,155.7770881652832,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,21,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,162.15530252456665,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401102,6,none,21,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,21,3,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,21,4,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,173.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,21,5,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,22,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,161.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,22,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,170.15530252456665,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,22,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,169.94990301132202,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,22,3,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,174.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,22,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,181.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,22,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,23,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,170.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,23,1,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,175.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,23,2,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401102,6,none,23,3,-60.0,16.0,-60.0,8.0,-64.0,8.0,-64.0,8.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401102,6,none,23,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,189.46023273468018,False,False,False,0,False,False,True,True
