episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,401102,6,none,1,0.55374389482575,0.1590833975983254,15079,4332,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7029.085733927786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5261354856193066,0,0,0,0,0,0,0,6.887326017022133,0.6979368627071381,356.38414416462183,159.2794992029667,5110.9788729809225,43.90940396115184,3.409049939364195,892.9847818799317,0.407475046813488,1.115466933697462,0.5264668725430965,1.6550691798329353,450.4213151521981,0.014896970242261887,0.07666600868105888,0.02407701686024666,2.518933732062578,0.0,0.0,0.0,3.3020279370248318,0.4042675718665123,7029.085733927786,7421.365429999696,105.58080682070023,7028.656808193773,0.428925734013319,452.6028512045741,6576.482882723212,3644538880,3651698688,5420988,42137981,64039936,213909504,89874432,213909504,,,,,851.8298121634871,
4,LiteDARE-Full-ContactAware,401102,6,none,2,0.5835628511622782,0.029818956336528202,15891,812,44.9442720413208,99.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,8001.7911163158715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3721771538257599,0,0,0,0,0,0,0,6.8213618360459805,0.6211008876562119,921.8949368223548,230.12288007885218,5371.924645733088,57.490484323352575,4.153694957494736,943.1233992800117,0.3729090094566345,1.037087757140398,0.5419966764748096,1.5602507628500462,461.7173192091286,0.013835728168487549,0.0744168646633625,0.022529158741235733,2.793201245367527,0.0,0.0,0.0,4.046748857945204,0.3691422753036022,8001.7911163158715,8395.885334000013,104.92507504826729,8001.382067333907,0.40904898196458817,463.8195666484535,7537.971549667418,3644538880,3651698688,7747384,44457639,64039936,213909504,89874432,213909504,,,,,895.320774288848,
4,LiteDARE-Full-ContactAware,401102,6,none,3,0.6013734346884066,0.01781058352612841,16376,485,43.31370830535889,142.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,7132.540296763182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3770107179880142,0,0,0,0,0,0,0,6.987554952502251,0.6216727197170258,842.8733828477561,199.01003828272223,4774.793074931949,63.28173913061619,4.0575251914560795,795.50746595487,0.4281187430024147,1.0370723903179169,0.5507040768861771,1.6874419525265694,441.28021178767085,0.016194302588701248,0.08273404091596603,0.02324068918824196,2.776184119284153,0.0,0.0,0.0,3.927360288798809,0.42483117431402206,7132.540296763182,7530.351123999935,105.57740735677699,7132.116002961993,0.42429380118846893,443.5183578170836,6689.021938946098,3644538880,3651698688,9804013,46516089,64039936,213909504,89874432,213909504,,,,,795.7988458219916,
4,LiteDARE-Full-ContactAware,401102,6,none,4,0.6083507766883332,0.006977341999926501,16566,190,45.8885440826416,188.29304885864258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,7381.5625929273665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2653167359530926,0,0,0,0,0,0,0,6.1744023114442825,0.6250180304050446,738.3283358067274,328.54298781603575,4807.638000231236,107.60738281533122,7.361726835370064,937.7585500478745,0.37117814645171165,0.8889571763575077,0.4820791073143482,1.5688156709074974,443.7600583769381,0.030195806175470352,0.12640515342354774,0.03235926851630211,5.0151110626757145,0.0,0.0,0.0,7.187774870544672,0.36780769005417824,7381.5625929273665,7795.774097000049,105.61143387809999,7381.107492372394,0.45510055497288704,445.81095315515995,6935.7516397722065,3644538880,3651698688,9987736,46701418,64039936,213909504,89874432,213909504,,,,,801.2730000385394,
4,LiteDARE-Full-ContactAware,401102,6,none,5,0.6299438140354743,0.02159303734714113,17154,588,53.20225238800049,241.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7301.413617096841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.344033982604742,0,0,0,0,0,0,0,6.313470657914877,0.6347121670842171,666.3868422619998,235.8140000142157,5049.052252899855,73.15186504274607,4.01271041482687,821.801177226007,0.41298428550362587,0.9808791801333427,0.5591553635895252,1.5697190538048744,440.299432259053,0.01502595841884613,0.07656030356884003,0.0232672318816185,2.7088671922683716,0.0,0.0,0.0,3.900045994669199,0.4097018390893936,7301.413617096841,7693.76241000009,105.3736004214928,7300.989200826734,0.42441627010703087,442.4283066764474,6858.985310420394,3644538880,3651698688,10094326,46811899,64039936,213909504,89874432,213909504,,,,,841.5087088166425,
4,LiteDARE-Full-ContactAware,401102,6,none,6,0.7004884139399948,0.07054459990452056,19075,1921,48.0,289.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7644.516514614224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3655605725944042,0,0,0,0,0,0,0,6.370357237756252,0.6136507727205753,741.2112597376108,269.60270665585995,5090.349195059389,79.49380204081535,4.06326400116086,930.5411828681827,0.41335541754961014,1.0322276502847672,0.5421568639576435,1.6278233379125595,518.2268409989774,0.01714332029223442,0.08458271622657776,0.02340087667107582,2.733183093369007,0.0,0.0,0.0,3.9442391134798527,0.4095849581062794,7644.516514614224,8035.027959000217,105.1083864314956,7644.087822642177,0.42869197204709053,520.3968212008476,7124.119693413377,3644538880,3651698688,12120458,48840419,64039936,213909504,89874432,213909504,,,,,848.3915325098982,
4,LiteDARE-Full-ContactAware,401102,6,none,7,0.7049318791083692,0.00444346516837435,19196,121,51.7770881652832,341.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7855.598773341626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4643971808254719,0,0,0,0,0,0,0,7.172462996095419,0.7210583426058292,908.1448563374579,307.7840795740485,5175.928140990436,89.38076999038458,4.358899779617786,877.6122932322323,0.4172408953309059,1.0293028317391872,0.5281181074678898,1.5910998918116093,480.49360420554876,0.01653190702199936,0.08135568350553513,0.02368725836277008,2.9384070076048374,0.0,0.0,0.0,4.239132162183523,0.41329488158226013,7855.598773341626,8247.491251000156,104.9887028215906,7855.161927174777,0.43684616684913635,482.61282220482826,7372.985951136798,3644538880,3651698688,14154225,50866185,64039936,213909504,89874432,213909504,,,,,862.6546901650727,
4,LiteDARE-Full-ContactAware,401102,6,none,8,0.7049318791083692,0.0,19196,0,45.8885440826416,387.16093349456787,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,0,0,0,0,6,[],False,7713.112686760724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3658804818987846,0,0,0,0,0,0,0,6.3731796108186245,0.5965661257505417,1063.4845127351582,320.65695570781827,4735.610966105014,90.95161594450474,3.9187269285321236,1033.9806750416756,0.4079751670360565,1.0552122257649899,0.5764327943325043,1.6174260526895523,453.45671102404594,0.01647789031267166,0.07922900840640068,0.023538712412118912,2.647566143423319,0.0,0.0,0.0,3.8042962551116943,0.4042494110763073,7713.112686760724,8114.927880999858,105.20950763404294,7712.686955463141,0.4257312975823879,455.650569871068,7257.462116889656,3644538880,3651698688,16169133,52881254,64039936,213909504,89874432,213909504,,,,,789.2684943508357,
4,LiteDARE-Full-ContactAware,401102,6,none,9,0.7049318791083692,0.0,19196,0,54.14652442932129,441.30745792388916,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7825.2702676691115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245451264083385,0,0,0,0,0,0,0,6.449198815971613,0.6293226033449173,1061.8129819631577,536.632277071476,4824.161051306874,113.53933997452259,4.458871204406023,827.9668311588466,0.39636390283703804,0.9695487096905708,0.534039456397295,1.5827189199626446,445.72008261457086,0.014742836356163025,0.07863389328122139,0.022470951080322266,2.9949829913675785,0.0,0.0,0.0,4.339331761002541,0.39235828444361687,7825.2702676691115,8217.72034200012,105.01516319445803,7824.852627702057,0.41763996705412865,447.8368409909308,7377.433426678181,3644538880,3651698688,18194881,54912132,64039936,213909504,89874432,213909504,,,,,804.0268418844789,
4,LiteDARE-Full-ContactAware,401102,6,none,10,0.7049318791083692,0.0,19196,0,45.65685415267944,486.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7963.378622662276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3502840884029865,0,0,0,0,0,0,0,6.493729073554277,0.6297999061644077,912.9128349013627,346.65180183947086,4999.793641269207,103.88515796512365,3.855335060507059,979.9474221654236,0.38997409865260124,1.007670070976019,0.5228943191468716,1.6306187026202679,602.2835988551378,0.016889069229364395,0.07682899013161659,0.022801104933023453,2.622456755489111,0.0,0.0,0.0,3.738502971827984,0.385945662856102,7963.378622662276,8401.345018000029,105.49975602178934,7962.943334132433,0.43528852984309196,607.3759677819908,7356.002654880285,3644538880,3651698688,20169507,56883018,64039936,213909504,89874432,213909504,,,,,833.2989402115345,2.938855905085802
