episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3502122,8,compressed,1,0.5889287738522577,0.05255998488569813,15586,1391,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,3149.9494020827115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088875811547041,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,2,0.6669563574532401,0.07802758360098239,17651,2065,48.25798034667969,99.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3104.8631500452757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.120994333177805,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,3,0.7261666351785377,0.05921027772529763,19218,1567,49.94112491607666,149.77079391479492,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,35598,2,35598,8,[],False,3112.609089817852,35742,2,0,2,35598,0,144,7094,7094,0.34607527777552605,0.3008120693266392,0.7791202515363693,4,0,1.0689166374504566,128,28376,7094,35598,500128,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,4,0.7383336482146231,0.012167013036085361,19540,322,47.571688652038574,197.3424825668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3431.2370512634516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1149179190397263,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,5,0.7533723786132628,0.015038730398639677,19938,398,40.97056245803833,238.31304502487183,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,44486,4,44486,8,[],False,3266.7755279690027,44774,4,0,4,44486,0,288,8846,8846,0.6553372368216515,0.36575645208358765,1.1968915350735188,8,0,1.071436796337366,256,35384,8846,103446,1000256,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,6,0.7674286793878707,0.014056300774607955,20310,372,37.65685415267944,275.96989917755127,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,238,2,238,8,[],False,3203.437770716846,382,2,0,2,238,0,144,22,22,0.2814028412103653,0.06575463339686394,0.40195416659116745,4,0,1.1394205503165722,128,88,22,47768,500128,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,7,0.815227659172492,0.04779897978462122,21575,1265,47.571688652038574,323.54158782958984,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,62206,4,62206,8,[],False,3291.7744726873934,62494,4,0,4,62206,0,288,12390,12390,0.6653391756117344,0.5275318399071693,1.4094053767621517,8,0,1.0895105078816414,256,49560,12390,109956,1000256,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,8,0.8232004534290572,0.007972794256565274,21786,211,46.601126194000244,370.1427140235901,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3186.69490609318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0990099981427193,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,9,0.8547137729076139,0.03151331947855662,22620,834,47.545398235321045,417.68811225891113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74328,2,74328,8,[],False,3220.7226143218577,74472,2,0,2,74328,0,144,14840,14840,0.40855491533875465,0.7480494678020477,1.3772081583738327,4,0,1.0727280750870705,128,59360,14840,74328,500128,0,0
35,LiteDARE-Map-Reservation,3502122,8,compressed,10,0.8885698091819384,0.03385603627432454,23516,896,48.489670276641846,466.177782535553,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,286879,6,286879,9,[],False,3268.52771313861,287311,6,0,6,286879,0,432,57299,57299,1.3736160472035408,1.7360234633088112,3.8366923108696938,12,0,1.0945838876068592,384,229196,57299,348309,1500384,0,0
