episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6901102,6,none,0,0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,0,1,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,0,2,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,0,3,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,0,4,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,0,5,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,1,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,1,1,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,1,2,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,1,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,1,4,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,1,5,0.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,2,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,2,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,2,2,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,2,3,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,2,4,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,2,5,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,3,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,3,1,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,3,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,3,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,3,4,-24.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,3,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,4,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,none,4,1,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,4,2,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,4,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,4,4,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,4,5,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,5,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,none,5,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,5,2,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,none,5,3,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,5,4,-12.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,5,5,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,6,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,none,6,1,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,6,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,none,6,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,6,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,6,5,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,7,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,none,7,1,-24.0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
