episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400122,8,none,1,0.7610120062114154,0.13729500435556574,20093,3625,78.19910526275635,78.19910526275635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7129.107840359211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5084627084434032,0,0,0,0,0,0,0,9.592683985829353,0.6534410640597343,446.49674696847796,267.3927880823612,4923.316333908588,55.5553468875587,4.539461340755224,993.3986281976104,0.39131101220846176,1.153712160885334,0.5764220841228962,2.2157318890094757,423.4597817994654,0.014860183000564575,0.07158610969781876,0.024232082068920135,3.5459259524941444,0.0,0.0,0.0,4.439285956323147,0.38901716470718384,7129.107840359211,7503.782665997278,105.25556400643798,7128.742389380932,0.36545097827911377,426.2519357725978,6702.855904586613,2920722432,3971080192,6328940,43032860,68226048,213909504,94060544,213909504,,,,,615.4145417385735,
94,LiteDARE-Full-ContactAware,9400122,8,none,2,0.832746278831951,0.07173427262053556,21987,1894,59.545398235321045,137.7445034980774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7408.949126955122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6039093025028706,0,0,0,0,0,0,0,9.684547781944275,0.6997436285018921,880.31937321648,162.04780200496316,4919.144100043923,63.17443586885929,4.942751955240965,928.7358121946454,0.3910670056939125,1.2040957808494568,0.5973037332296371,2.299546729773283,435.35298807546496,0.01394469290971756,0.07049506530165672,0.021112151443958282,3.6233928985893726,0.0,0.0,0.0,4.846054129302502,0.3877566196024418,7408.949126955122,7788.875990998349,105.12794537434442,7408.593568019569,0.35555893555283546,438.2498385384679,6970.699288416654,2920722432,3971080192,6818076,43526045,68226048,213909504,94060544,213909504,,,,,614.8930125054903,
94,LiteDARE-Full-ContactAware,9400122,8,none,3,0.8552058478203235,0.022459568988372536,22580,593,62.88539695739746,200.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7789.994521997869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.483619213104248,0,0,0,0,0,0,0,9.311101865023375,0.6600441411137581,951.2995900586247,273.98532861843705,4999.7223960235715,75.46623097732663,4.76058479398489,1039.3118280917406,0.4040519706904888,1.1198441497981548,0.5378900095820427,2.1299519576132298,430.9331518597901,0.015943776816129684,0.0697840005159378,0.021792016923427582,3.512181341648102,0.0,0.0,0.0,4.661062266677618,0.40090782567858696,7789.994521997869,8166.102443006821,104.82808967255208,7789.641994517297,0.3525274805724621,433.60099382698536,7356.393528170884,2920722432,3971080192,9128080,45836102,68226048,213909504,94060544,213909504,,,,,624.9652995029464,
94,LiteDARE-Full-ContactAware,9400122,8,none,4,0.8596371624436617,0.004431314623338234,22697,117,63.7770881652832,264.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7958.381172735244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.555114984512329,0,0,0,0,0,0,0,9.580382145941257,0.6710011512041092,980.2876240573823,391.2597573362291,4972.720994148403,95.57197894901037,5.5087292566895485,1060.936232097447,0.42678602039813995,1.1953730136156082,0.5864482372999191,2.250904217362404,437.02655332162976,0.016942154616117477,0.0753072090446949,0.02291100099682808,3.9400532841682434,0.0,0.0,0.0,5.399282090365887,0.42361905798316,7958.381172735244,8337.280232997728,104.76100669267466,7958.022763952613,0.35840878263115883,439.8639057762921,7518.517266958952,2920722432,3971080192,11438718,48146501,68226048,213909504,94060544,213909504,,,,,621.5901242685504,
94,LiteDARE-Full-ContactAware,9400122,8,none,5,0.8792182706510624,0.019581108207400666,23214,517,70.62741661071777,335.03440523147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7880.657411646098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6025840304791927,0,0,0,0,0,0,0,9.93813294917345,0.7581259123980999,1166.7438326403499,383.2560917362571,4744.504417758435,102.2511119954288,5.146608222275972,1036.864454858005,0.4198811948299408,1.1581610888242722,0.5722679197788239,2.1558748558163643,426.48527305573225,0.014342833310365677,0.07392978295683861,0.022192951291799545,3.716592211276293,0.0,0.0,0.0,5.046308971941471,0.41682086884975433,7880.657411646098,8256.602780995308,104.77048233049231,7880.254234187305,0.4031774587929249,429.21341583132744,7451.4439958147705,2920722432,3971080192,13860273,50569752,68226048,213909504,94060544,213909504,,,,,593.0630522198044,
94,LiteDARE-Full-ContactAware,9400122,8,none,6,0.879369768586903,0.00015149793584057214,23218,4,62.8328161239624,397.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7916.505431756377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5119453892111778,0,0,0,0,0,0,0,9.516140911728144,0.7147756405174732,1061.2416891381145,510.3142517618835,5019.396783784032,111.90557014197111,5.222084932029247,764.6488370373845,0.40146009996533394,1.1067790910601616,0.5648639053106308,2.2706990130245686,428.833925165236,0.01488998532295227,0.06976397708058357,0.021822750568389893,3.7433039397001266,0.0,0.0,0.0,5.1231407560408115,0.3979969769716263,7916.505431756377,8290.742113997112,104.72729647527956,7916.137860622257,0.3675711341202259,431.6694880835712,7484.835943672806,2920722432,3971080192,16114761,52824263,68226048,213909504,94060544,213909504,,,,,627.424597973004,
94,LiteDARE-Full-ContactAware,9400122,8,none,7,0.8794833920387835,0.00011362345188048462,23221,3,57.20225238800049,455.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8170.295261777937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4849696308374405,0,0,0,0,0,0,0,9.715268854051828,0.6667356938123703,989.5670237019658,491.4719769731164,5123.280766885728,113.47218323498964,4.931091796606779,989.6219479851425,0.41638314723968506,1.130273099988699,0.5425121635198593,2.3187431506812572,442.80278496444225,0.016089994460344315,0.06926106289029121,0.021873973309993744,3.5922150127589703,0.0,0.0,0.0,4.830227233469486,0.4130997695028782,8170.295261777937,8548.997158999555,104.63510662819311,8169.937691651285,0.3575701266527176,445.66404027864337,7724.631221499294,2920722432,3971080192,18342968,55057293,68226048,213909504,94060544,213909504,,,,,640.410095860716,
94,LiteDARE-Full-ContactAware,9400122,8,none,8,0.8794833920387835,0.0,23221,0,61.8885440826416,516.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8248.110643122345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.455681398510933,0,0,0,0,0,0,0,9.979798924177885,0.6962679326534271,960.2181129157543,594.8351491242647,5052.083050832152,129.38676634803414,5.09615009650588,1001.7019072547555,0.41960878297686577,1.0715220123529434,0.5558137781918049,2.16648168861866,489.5311491563916,0.016499776393175125,0.07628137245774269,0.02274010330438614,3.675280138850212,0.0,0.0,0.0,4.994241055101156,0.4164772108197212,8248.110643122345,8682.853951002471,105.27082293982846,8247.74177884683,0.3688642755150795,492.2534446232021,7755.857198499143,2920722432,3971080192,20585970,57295019,68226048,213909504,94060544,213909504,,,,,631.510381354019,
94,LiteDARE-Full-ContactAware,9400122,8,none,9,0.8855811839563686,0.0060977919175851936,23382,161,65.91483449935913,582.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7926.987962331623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4607426710426807,0,0,0,0,0,0,0,9.688020218163729,0.6716111674904823,925.4140043631196,288.0769930779934,5057.438276708126,126.68109405785799,5.076884292066097,1071.4491279795766,0.39197923615574837,1.0930928401648998,0.5869097076356411,2.2345222532749176,437.8074100241065,0.018148217350244522,0.0734296627342701,0.022960826754570007,3.662609960883856,0.0,0.0,0.0,4.978970158845186,0.389117281883955,7926.987962331623,8303.517858992564,104.74997437173084,7926.609925925732,0.37803640589118004,440.62884198501706,7486.359120346606,2920722432,3971080192,22785960,59494746,68226048,213909504,94060544,213909504,,,,,632.1797845885158,
94,LiteDARE-Full-ContactAware,9400122,8,none,10,0.8979661402113396,0.012384956254970936,23709,327,66.8328161239624,649.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8077.243939973414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040022984147072,0,0,0,0,0,0,0,10.063373949378729,0.6575738079845905,986.774517223239,405.8096846565604,5094.417831860483,134.31329373270273,5.708599928766489,970.627861097455,0.6728568114340305,1.8350756727159023,0.7714880630373955,3.4595481120049953,456.02685399353504,0.0153309665620327,0.07195211946964264,0.022532884031534195,4.251097794622183,0.0,0.0,0.0,5.605272017419338,0.6683450192213058,8077.243939973414,8457.437994002248,104.70697748952827,8076.8306707032025,0.4132692702114582,465.95000196248293,7611.293938010931,2920722432,3971080192,25069342,61779941,68226048,213909504,94060544,213909504,,,,,636.8022289825603,5.692111793905497
