episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8900082,4,none,0,0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,0,1,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,0,2,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,0,3,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,1,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,1,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,1,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,1,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,2,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,2,1,0.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,2,2,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,2,3,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,3,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,3,1,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,3,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,3,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,4,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,4,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,4,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,4,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,28.0,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,5,0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,5,1,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,5,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,24.0,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,5,3,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,36.0,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,6,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,6,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,6,2,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,28.0,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,6,3,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,7,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,7,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,7,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,32.0,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,7,3,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,8,0,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,8,1,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900082,4,none,8,2,-4.0,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,8.0,40.0,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900082,4,none,8,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,9,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900082,4,none,9,1,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
