episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8900082,4,none,1,0.3974860121100636,0.11010193914309802,10372,2873,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3617.896096780896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229808881878853,0,0,0,0,0,0,0,2.2202441468834877,0.367229338735342,196.0717118345201,82.79740391299129,2485.874454025179,23.394661955535412,1.6791741363704205,526.0347351431847,0.27329009026288986,0.6155231967568398,0.3745569847524166,0.7392740808427334,297.0853131264448,0.010096002370119095,0.054724980145692825,0.014980323612689972,1.1281678453087807,0.0,0.0,0.0,1.589472871273756,0.2706563100218773,3617.896096780896,3984.9770629953127,110.14625507186442,3617.5275719724596,0.36852480843663216,298.19914419203997,3319.696952588856,2935152640,3971080192,4548433,41254093,59853824,213909504,85688320,213909504,,,,,621.4686135062948,
89,LiteDARE-Full-ContactAware,8900082,4,none,2,0.40748831148923126,0.010002299379167634,10633,261,24.9442720413208,60.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3709.6011750400066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244705386459827,0,0,0,0,0,0,0,2.6908679865300655,0.4133111797273159,553.1528489664197,62.91774893179536,2334.400476887822,35.12790286913514,2.1919752471148968,426.0255587287247,0.21870480850338936,0.5883267149329185,0.3753439523279667,0.7723132148385048,290.37170484662056,0.009759794920682907,0.06296299397945404,0.017730053514242172,1.3386732898652554,0.0,0.0,0.0,2.1014949306845665,0.21585682407021523,3709.6011750400066,4072.83423600893,109.79170115140494,3709.2470843344927,0.35409070551395416,291.51936201378703,3418.0818130262196,2935152640,3971080192,4952465,41664441,59853824,213909504,85688320,213909504,,,,,583.6001192219555,
89,LiteDARE-Full-ContactAware,8900082,4,none,3,0.43676707289031963,0.02927876140108837,11397,764,24.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3973.83367177099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956689223647118,0,0,0,0,0,0,0,2.2363709285855293,0.3404398448765278,469.29584071040154,179.2381671257317,2505.422648973763,35.60818312689662,1.9031181000173092,473.4942838549614,0.2470170147716999,0.6382749415934086,0.3748210147023201,0.8224789053201675,303.87596087530255,0.009655952453613281,0.056850723922252655,0.01671537756919861,1.1812932789325714,0.0,0.0,0.0,1.8117916770279408,0.24414900690317154,3973.83367177099,4341.188701990177,109.2443484192299,3973.4976054169238,0.3360663540661335,305.07326079532504,3668.760410975665,2935152640,3971080192,5116807,41828340,59853824,213909504,85688320,213909504,,,,,626.3556622434407,
89,LiteDARE-Full-ContactAware,8900082,4,none,4,0.4575764543573235,0.020809381467003896,11940,543,28.9442720413208,113.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,3974.515513982624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7545556873083115,0,0,0,0,0,0,0,2.48824805021286,0.3425171598792076,612.2311595827341,138.26203299686313,2432.517596054822,38.90346782281995,2.0378893241286278,454.36664298176765,0.2648639492690563,0.5837287753820419,0.33640116453170776,0.7389732636511326,291.1138250492513,0.010128132998943329,0.055637210607528687,0.016703270375728607,1.2486469931900501,0.0,0.0,0.0,1.9487608224153519,0.26206299662590027,3974.515513982624,4338.711910997517,109.16329036164598,3974.187346175313,0.3281678073108196,292.18919947743416,3682.3263145051897,2935152640,3971080192,6953765,43667355,59853824,213909504,85688320,213909504,,,,,608.1293990137056,
89,LiteDARE-Full-ContactAware,8900082,4,none,5,0.4575764543573235,0.0,11940,0,21.656854152679443,134.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4104.961968958378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6932164542376995,0,0,0,0,0,0,0,2.1718041971325874,0.33180415630340576,523.2903440482914,222.63819631189108,2539.8470582440495,44.363630935549736,1.8788240849971771,467.26386714726686,0.27177901938557625,0.5347630940377712,0.32186321914196014,0.7331040687859058,300.98171113058925,0.009260140359401703,0.05389610305428505,0.017161015421152115,1.1507421731948853,0.0,0.0,0.0,1.7947889864444733,0.2672867849469185,4104.961968958378,4474.871026992332,109.01126638519911,4104.628749657422,0.333219300955534,302.0366784185171,3802.9252905398607,2935152640,3971080192,8741132,45455671,59853824,213909504,85688320,213909504,,,,,634.9617645610124,
89,LiteDARE-Full-ContactAware,8900082,4,none,6,0.458304591093738,0.0007281367364144753,11959,19,28.9442720413208,163.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3904.938441235572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7581613026559353,0,0,0,0,0,0,0,2.210876904428005,0.34324778243899345,392.29136798530817,127.92968610301614,2481.8944381549954,48.094558995217085,2.1426756866276264,546.9548110850155,0.2566631883382797,0.590265728533268,0.3581061027944088,0.7763020694255829,300.75871013104916,0.012133736163377762,0.06983894854784012,0.019676052033901215,1.2750090099871159,0.0,0.0,0.0,2.044128254055977,0.25355909019708633,3904.938441235572,4271.677471988369,109.3916725262577,3904.6017099171877,0.33673131838440895,301.89311830326915,3603.045322932303,2935152640,3971080192,8795221,45508840,59853824,213909504,85688320,213909504,,,,,620.4736095387489,
89,LiteDARE-Full-ContactAware,8900082,4,none,7,0.46301831838736873,0.004713727293630732,12082,123,28.9442720413208,192.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,3878.172318916768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7040021009743214,0,0,0,0,0,0,0,2.386762760579586,0.3720708191394806,464.86411429941654,68.45390424132347,2555.4055059328675,45.23614887148142,1.9698305986821651,424.70202036201954,0.26606908068060875,0.4958398640155792,0.32487185671925545,0.7350188679993153,312.6461710780859,0.009193085134029388,0.055382028222084045,0.016582664102315903,1.2113377451896667,0.0,0.0,0.0,1.8807840533554554,0.26345904916524887,3878.172318916768,4245.72859199543,109.47756424555489,3877.8583286330104,0.3139902837574482,313.70606180280447,3564.4662571139634,2935152640,3971080192,8924359,45638677,59853824,213909504,85688320,213909504,,,,,638.8513764832169,
89,LiteDARE-Full-ContactAware,8900082,4,none,8,0.464091361998927,0.0010730436115582442,12110,28,26.601126194000244,219.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3796.7161959968507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7394328713417053,0,0,0,0,0,0,0,2.174628898501396,0.364833977073431,386.7184016853571,91.65119007229805,2512.7798849716783,45.1546348631382,1.8651103600859642,450.24343486875296,0.2287430688738823,0.5418029613792896,0.35514403134584427,0.7668798789381981,303.5440840758383,0.010975636541843414,0.06166286766529083,0.017865095287561417,1.1318298056721687,0.0,0.0,0.0,1.7732889391481876,0.2258080057799816,3796.7161959968507,4168.084065007861,109.78129124854183,3796.388773713261,0.32742228358983994,304.66610798612237,3492.0500880107284,2935152640,3971080192,10612066,47326389,59853824,213909504,85688320,213909504,,,,,628.1949712429196,
89,LiteDARE-Full-ContactAware,8900082,4,none,9,0.464091361998927,0.0,12110,0,24.9442720413208,244.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3709.014147054404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709898304194212,0,0,0,0,0,0,0,2.2655329667031765,0.3363192081451416,382.7571882866323,74.49314184486866,2418.7811301089823,46.591782942414284,1.9829142838716507,468.9161777496338,0.2655773423612118,0.5399524234235287,0.29562320560216904,0.772588886320591,310.670870821923,0.009797979146242142,0.059487298130989075,0.017762184143066406,1.2265220284461975,0.0,0.0,0.0,1.8953890539705753,0.26244763284921646,3709.014147054404,4078.2946739927866,109.95629869008872,3708.668800070882,0.34534698352217674,311.7390829138458,3397.2750641405582,2935152640,3971080192,12330742,49045712,59853824,213909504,85688320,213909504,,,,,604.6952825272456,
89,LiteDARE-Full-ContactAware,8900082,4,none,10,0.4793055874913773,0.015214225492450328,12507,397,24.9442720413208,269.2373208999634,1,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,1,0,0,0,0,4,[],False,4050.8612389676273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7345410995185375,0,0,0,0,0,0,0,2.1751676686108112,0.3438340499997139,413.9909641817212,340.9094652161002,2493.6972721479833,49.68250077217817,1.8871868960559368,446.3668060488999,0.2801050432026386,0.5580778233706951,0.32857106998562813,0.7424107752740383,298.11947932466865,0.011797063052654266,0.06101280450820923,0.017298851162195206,1.1538667604327202,0.0,0.0,0.0,1.801258884370327,0.27701398357748985,4050.8612389676273,4413.860849002958,108.9610477530907,4050.5145331844687,0.3467057831585407,300.62315333634615,3750.238085631281,2935152640,3971080192,12456845,49173246,59853824,213909504,85688320,213909504,,,,,623.4243180369958,1.4326921664178371
89,LiteDARE-Full-ContactAware,8900082,4,none,11,0.5011496895838123,0.021844102092435036,13077,570,20.0,289.2373208999634,1,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,4,[],False,3831.869956571609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987101562321186,0,0,0,0,0,0,0,2.1147653460502625,0.3987150266766548,489.47962932288647,119.49110496789217,2413.515968248248,53.26427519321442,1.9167102873325348,453.93976010382175,0.23673707619309425,0.5707540549337864,0.32842718064785004,0.7897280156612396,295.46790616586804,0.010295771062374115,0.059324316680431366,0.017490703612565994,1.1851899325847626,0.0,0.0,0.0,1.8316349014639854,0.2339840866625309,3831.869956571609,4194.57679700281,109.4655310472936,3831.5144809894264,0.3554755821824074,296.58606136217713,3535.2838952094316,2935152640,3971080192,12634262,49350248,59853824,213909504,85688320,213909504,,,,,603.378992062062,
89,LiteDARE-Full-ContactAware,8900082,4,none,12,0.5079711811144324,0.006821491530620061,13255,178,20.9442720413208,310.1815929412842,1,1,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,1,0,0,0,0,0,0,4,[],False,3968.757818918675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7209563627839088,0,0,0,0,0,0,0,2.138487994670868,0.3378530964255333,480.3532720543444,90.85508342832327,2537.448518909514,56.58005503937602,2.0854822359979153,497.9228996671736,0.2697128802537918,0.5506603047251701,0.30921027064323425,0.776341650635004,298.80357487127185,0.011458061635494232,0.06234273314476013,0.01822272315621376,1.2924941256642342,0.0,0.0,0.0,1.988878007978201,0.26701670140028,3968.757818918675,4338.534876995254,109.317198855367,3968.4311524033546,0.3266665153205395,299.8891267925501,3668.868692126125,2935152640,3971080192,14441105,51155693,59853824,213909504,85688320,213909504,,,,,634.3621297273785,
