episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9201082,4,compressed,1,0.31597017129356175,0.04987448316597759,8559,1351,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1476.3700389303267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982900038361549,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,2,0.3575014766686356,0.041531305375073824,9684,1125,26.601126194000244,55.571688652038574,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1603.8754088804126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875225178897381,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,3,0.4230655640874188,0.06556408741878322,11460,1776,32.489670276641846,88.06135892868042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1595.6233087927103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549674965441227,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,4,0.4598346131128175,0.03676904902539868,12456,996,24.9442720413208,113.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1673.7656770274043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023282185196877,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,5,0.47183254577672773,0.011997932663910249,12781,325,26.601126194000244,139.60675716400146,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1689.83283219859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667684599757195,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,6,0.5207102776137035,0.048877731836975746,14105,1324,24.9442720413208,164.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1622.9228740558028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579852145165205,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,7,0.5635336680448907,0.042823390431187214,15265,1160,21.656854152679443,186.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1564.4695917144418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673179402947426,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,8,0.5854252805670408,0.021891612522150106,15858,593,33.8885440826416,220.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1686.1021132208407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732197314500809,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,9,0.6005611340815121,0.015135853514471331,16268,410,28.9442720413208,249.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,46168,2,46168,4,[],False,1550.2105192281306,46312,2,0,2,46168,0,144,9208,9208,0.3292299807071686,0.34449389204382896,0.8161179721355438,4,0,0.5016927607357502,128,36832,9208,46168,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,10,0.621751329001772,0.021190194920259864,16842,574,33.20225238800049,282.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1695.4465070739388,272,2,0,2,128,0,144,0,0,0.23918366059660912,0.02541998401284218,0.3130338154733181,4,0,0.5609071813523769,128,0,0,78908,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,11,0.6386961015948022,0.016944772593030177,17301,459,32.25798034667969,314.5009322166443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1631.7308195866644,272,2,0,2,128,0,144,0,0,0.26122620329260826,0.026768073439598083,0.3333478234708309,4,0,0.5585430189967155,128,0,0,78908,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,12,0.6386961015948022,0.0,17301,0,28.9442720413208,343.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1659.0823139995337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020385771989822,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,13,0.6392129356172475,0.0005168340224452894,17315,14,24.9442720413208,368.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,79253,2,79253,4,[],False,1684.5724838785827,79397,2,0,2,79253,0,144,15825,15825,0.41717570275068283,0.5980716086924076,1.2252316810190678,4,0,0.5698469467461109,128,63300,15825,79253,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,14,0.6393975191966923,0.00018458357944484138,17320,5,26.601126194000244,394.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1772.8411140851676,272,2,0,2,128,0,144,0,0,0.24261930957436562,0.025845132768154144,0.3154170699417591,4,0,0.5469326861202717,128,0,0,142298,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,15,0.6514692852923804,0.012071766095688052,17647,327,21.656854152679443,416.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1563.7234929017723,272,2,0,2,128,0,144,0,0,0.24613086134195328,0.02662697806954384,0.32072141766548157,4,0,0.5804039537906647,128,0,0,142298,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,16,0.7179562906083875,0.06648700531600715,19448,1801,21.656854152679443,438.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1663,2,1663,4,[],False,1704.598915297538,1807,2,0,2,1663,0,144,307,307,0.25674840435385704,0.07407693192362785,0.3881538286805153,4,0,0.6137453019618988,128,1228,307,143833,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,17,0.8220614294152392,0.10410513880685168,22268,2820,24.0,462.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1740.6288064084947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719959381967783,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,18,0.8371603662138216,0.01509893679858243,22677,409,24.0,486.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2848,2,2848,4,[],False,1807.3577149771154,2992,2,0,2,2848,0,144,544,544,0.2942420542240143,0.09447382763028145,0.45089609920978546,4,0,0.6009535863995552,128,2176,544,148088,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,19,0.8470909627879504,0.009930596574128758,22946,269,29.8885440826416,516.1928548812866,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,1988,2,1988,4,[],False,1837.5207018107176,2132,2,0,2,1988,0,144,372,372,0.42291590943932533,0.13193069025874138,0.6295368075370789,4,0,0.8289716206490993,128,1488,372,152668,500128,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,20,0.860417897223863,0.013326934435912596,23307,361,29.8885440826416,546.0813989639282,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1756.6149700433016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578597653657198,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,21,0.8764766686355582,0.016058771411695205,23742,435,26.601126194000244,572.6825251579285,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1761.3476677797735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545185524970293,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,22,0.9026875369167159,0.026210868281157707,24452,710,24.9442720413208,597.6267971992493,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1648.8139880821109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622911266982555,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9201082,4,compressed,23,0.9437758417011223,0.04108830478440639,25565,1113,29.8885440826416,627.5153412818909,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1736.3425879739225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6165886297821999,0,0,0,0,0,0,0
