episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600082,4,compressed,1,0.31059261503831004,0.06497554218432103,7175,1501,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3705.39588900283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889988150447607,0,0,0,0,0,0,0,2.0589851774275303,0.4123980179429054,165.90521298348904,74.16364084929228,2628.5065030679107,27.415243908762932,1.8008658662438393,495.0668062083423,0.24518277496099472,0.6688078865408897,0.35716500133275986,0.8242991752922535,307.6055757701397,0.009358860552310944,0.05826679989695549,0.01794891431927681,1.150405965745449,0.0,0.0,0.0,1.703048124909401,0.24239392951130867,3705.39588900283,4076.040924002882,110.00284574450147,3705.030686687678,0.36520231515169144,308.7870399467647,3396.608849056065,2896449536,4005404672,2944382,39655282,59853824,213909504,85688320,213909504,,,,,657.1266257669777,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,2,0.380589584866456,0.06999696982814596,8792,1617,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,35468,2,35468,4,[],False,3781.479960307479,35612,2,0,2,35468,0,144,7068,7068,0.7713292725384235,0.5521746352314949,1.5303706750273705,4,0,0.8906899020075798,128,28272,7068,35468,500128,0,0,2.0071472972631454,2.1160049363970757,341.10888419672847,82.4712561443448,2512.531404849142,28.934087138623,4.073480609804392,486.72316828742623,0.2504512667655945,0.6883442401885986,0.4273620434105396,0.8651092648506165,318.9092231914401,0.010170042514801025,0.0591939315199852,0.018184073269367218,1.151729840785265,0.054581090807914734,2.108229324221611,0.0,3.982595168054104,0.2473117783665657,3781.479960307479,4153.275446995394,109.83200996938997,3781.1059234663844,0.37403684109449387,320.20169449970126,3461.2782658077776,2896449536,4005404672,3437915,40149993,57760768,213909504,85688320,213909504,,,,,628.1328512122855,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,3,0.4328384052638414,0.052248820397385376,9999,1207,28.9442720413208,98.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,3763,2,3763,4,[],False,3634.5780082046986,4007,2,1,2,3763,100,144,727,727,0.44858595356345177,0.35696476697921753,0.9189643897116184,4,0,0.9020781144499779,128,2908,727,40753,500128,0,0,2.0828680135309696,1.4278911985456944,333.18280009552836,61.905530747026205,2472.4722392857075,31.758720986545086,4.007393028587103,421.8290448188782,0.23831194266676903,0.688179861754179,0.40880031883716583,0.8465033024549484,303.38700115680695,0.009316951036453247,0.058338046073913574,0.01811189576983452,1.1130762286484241,0.057279132306575775,2.078112680464983,0.0,3.917662426829338,0.23550400510430336,3634.5780082046986,4002.594407997094,110.1254230604388,3634.235284756869,0.34272344782948494,304.64230477809906,3329.9357034265995,2896449536,4005404672,5241284,41955543,57760768,213909504,85688320,213909504,,,,,618.1180598214269,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,4,0.5013635773343146,0.0685251720704732,11582,1583,30.601126194000244,128.74765062332153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,3888,2,3888,4,[],False,3794.0733949653804,4132,2,1,2,3888,100,144,752,752,0.4630628973245621,0.36217691376805305,0.9491578675806522,4,0,0.8642668835818768,128,3008,752,46408,500128,0,0,2.1275500766932964,1.4366819523274899,385.932011064142,88.00194505602121,2462.3521082103252,39.430258329957724,4.69061778858304,512.0780779980123,0.23961486294865608,0.6475569680333138,0.3819577395915985,0.7820329628884792,295.6069279462099,0.010887626558542252,0.06906501948833466,0.019418075680732727,1.2805797159671783,0.06561679765582085,2.4666027165949345,0.0,4.584304057061672,0.2369862049818039,3794.0733949653804,4159.521633991972,109.63208143288767,3793.7073409557343,0.3660540096461773,296.77091864869,3497.3024763166904,2896449536,4005404672,7056258,43771136,57760768,213909504,85688320,213909504,,,,,615.5880270525813,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,5,0.5179429461928055,0.016579368858490873,11965,383,25.656854152679443,154.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,5148,2,5148,4,[],False,3988.1701599806547,5392,2,1,2,5148,100,144,1004,1004,0.429356936365366,0.3584008663892746,0.9022941812872887,4,0,0.8979015983641148,128,4016,1004,52608,500128,0,0,1.9894512370228767,1.3801073655486107,438.41484282165766,119.89078903570771,2601.957011036575,42.32513904571533,4.877916071563959,462.0690499432385,0.27652690187096596,0.698744785040617,0.39542000740766525,0.8343327790498734,312.70267628133297,0.009259209036827087,0.05785515531897545,0.017812009900808334,1.358862966299057,0.05823420360684395,2.623183187097311,0.0,4.780376795679331,0.2735019661486149,3988.1701599806547,4359.260183002334,109.30476905788491,3987.8120073117316,0.35815266892313957,313.9324290677905,3674.237730912864,2896449536,4005404672,7248829,43963296,57760768,213909504,85688320,213909504,,,,,650.4892527591437,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,6,0.5768148564997186,0.05887191030691319,13325,1360,32.0,186.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3834.8604859784245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333346970379353,0,0,0,0,0,0,0,2.064772881567478,0.43313391506671906,348.17702090367675,121.03429110720754,2519.254570826888,42.642304208129644,2.0219171419739723,495.50445610657334,0.268678180873394,0.6793541833758354,0.3658612258732319,0.773807056248188,301.2976422905922,0.010163988918066025,0.06064213812351227,0.019115861505270004,1.2374096550047398,0.0,0.0,0.0,1.9282521679997444,0.26611704379320145,3834.8604859784245,4201.76366699161,109.5675757268018,3834.5178100280464,0.34267595037817955,302.4373105727136,3532.423175405711,2896449536,4005404672,7341041,44056926,59853824,213909504,85688320,213909504,,,,,629.813642706722,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,7,0.5902774771654906,0.013462620665771974,13636,311,28.0,214.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3930.8417490683496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009917266666889,0,0,0,0,0,0,0,1.9458229653537273,0.373810064047575,385.8770029619336,143.56064796447754,2603.0050180852413,47.14257176965475,2.136287745088339,446.04888278990984,0.25572394952178,0.7145470008254051,0.3729788586497307,0.8197817951440811,298.2476558536291,0.011316034942865372,0.06646476686000824,0.01949397847056389,1.2724688276648521,0.0,0.0,0.0,2.0368043333292007,0.2523781731724739,3930.8417490683496,4299.49524498079,109.37848734306881,3930.500731803477,0.3410172648727894,299.4404165074229,3631.4013325609267,2896449536,4005404672,9091988,45807771,59853824,213909504,85688320,213909504,,,,,650.7512545213103,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,8,0.6409246352971733,0.050647158131682635,14806,1170,33.8885440826416,248.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4040.730361826718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899718523025513,0,0,0,0,0,0,0,1.9093118607997894,0.38205692544579506,428.42725897207856,193.30529402941465,2522.0081340521574,47.71595122292638,2.008918672800064,532.5403376482427,0.2694660797715187,0.6909728981554508,0.3967029042541981,0.7826858200132847,309.96097065508366,0.012414064258337021,0.05932198837399483,0.018381979316473007,1.257298979908228,0.0,0.0,0.0,1.9180411472916603,0.2663419581949711,4040.730361826718,4407.32235100586,109.07241900232646,4040.3980617411435,0.3323000855743885,311.14035937935114,3729.5900024473667,2896449536,4005404672,10879819,47597367,59853824,213909504,85688320,213909504,,,,,630.5020335130394,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,9,0.6890610796069434,0.048136444309770154,15918,1112,29.20225238800049,277.49530124664307,0,0,0,0,0,0,False,0,False,False,14.422204971313477,8.9442720413208,8.9442720413208,0,0,1,4,61633,2,61633,4,[],False,4246.79147824645,61777,2,0,2,61633,0,144,12301,12301,0.6188731640577316,0.7872013375163078,1.6503818333148956,4,0,0.8398434147238731,128,49204,12301,61633,500128,0,0,2.0880349911749363,2.2277268581092358,533.7662771344185,296.5456428937614,2547.6402728818357,59.897692408412695,5.2049411460757256,504.5599490404129,0.27620885521173477,0.581313855946064,0.29161665588617325,0.7970142178237438,292.5477079115808,0.009958166629076004,0.059794168919324875,0.018366612493991852,1.2838500551879406,0.05695875734090805,2.921442035585642,0.0,5.111325066536665,0.2726111561059952,4246.79147824645,4610.728336992906,108.56968986140873,4246.42439885065,0.36707939580082893,293.6363387852907,3953.1551394611597,2896449536,4005404672,11451768,48166470,57760768,213909504,85688320,213909504,,,,,636.9100682204589,
56,LiteDARE-Full-ContactAware,5600082,4,compressed,10,0.693216743863902,0.004155664256958569,16014,96,32.0,309.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,4,[],False,4010.95329830423,472,2,2,2,128,200,144,0,0,0.3733588382601738,0.13343477621674538,0.6017773412168026,4,0,0.7892879657447338,128,0,0,93888,500128,0,0,1.9491338171064854,1.072391401976347,420.81938590854406,223.18345680832863,2515.7305020838976,57.685456704348326,4.575028084218502,484.5115849748254,0.24174386635422707,0.5672411061823368,0.32832100987434387,0.7835491560399532,297.3821968771517,0.011506956070661545,0.05913199856877327,0.018682796508073807,1.2013241648674011,0.06161024793982506,2.489764243364334,0.0,4.479206167161465,0.23905187845230103,4010.95329830423,4374.831345980056,109.07210881337531,4010.5965710245073,0.3567272797226906,300.2606462687254,3710.6926520355046,2896449536,4005404672,11603028,48320406,59853824,213909504,85688320,213909504,,,,,628.9326255209744,1.7665792256593704
