episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,600062,2,raw,5,0,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,41.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,5,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,6,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,49.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,6,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,7,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,7,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,8,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,69.4865231513977,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,8,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,9,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,78.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,9,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,10,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,86.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,10,1,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,11,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,90.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,11,1,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,12,0,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,101.74450349807739,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,12,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,13,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,13,1,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,14,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,118.6887755393982,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,14,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,15,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,127.633047580719,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,15,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,16,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,135.633047580719,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,16,1,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,17,0,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,146.94675588607788,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,17,1,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,18,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,154.94675588607788,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,18,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,153.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,19,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,166.26046419143677,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,19,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,161.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,20,0,-44.0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,175.20473623275757,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,20,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,169.2636113166809,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,21,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,184.14900827407837,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,21,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,22,0,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,195.46271657943726,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,22,1,-36.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,4.0,182.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,23,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,204.40698862075806,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,23,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,191.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,24,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,215.72069692611694,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,24,1,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,200.0964274406433,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,25,0,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,224.66496896743774,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,25,1,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,205.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,26,0,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,235.97867727279663,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,26,1,-52.0,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,209.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,27,0,0.0,0.0,-8.0,8.0,-8.0,4.0,-8.0,4.0,8.9442720413208,244.92294931411743,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,27,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,217.75328159332275,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,28,0,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,250.57980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,28,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,225.75328159332275,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,29,0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,258.5798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,29,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,233.75328159332275,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,30,0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,266.5798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,30,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,241.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,31,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,274.5798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,31,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,249.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,32,0,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,285.89351177215576,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,32,1,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,255.4101357460022,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,33,0,-44.0,16.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,8.9442720413208,294.83778381347656,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,33,1,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,266.7238440513611,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,34,0,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,298.83778381347656,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,34,1,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,278.03755235671997,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,35,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,306.83778381347656,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,35,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,282.03755235671997,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,36,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,315.78205585479736,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,36,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,286.03755235671997,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,37,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,327.09576416015625,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,37,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,290.03755235671997,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,raw,38,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,336.04003620147705,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,38,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,294.03755235671997,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,39,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,344.98430824279785,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,39,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,299.6944065093994,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,40,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,356.29801654815674,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,40,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,307.6944065093994,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,41,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,364.29801654815674,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,41,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,311.6944065093994,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,42,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,373.24228858947754,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,42,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,319.6944065093994,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,43,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,381.24228858947754,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,43,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,325.35126066207886,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,44,0,20.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,392.5559968948364,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,44,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,333.35126066207886,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,45,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,400.5559968948364,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,45,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,337.35126066207886,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,46,0,28.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,411.8697052001953,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,46,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,341.35126066207886,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,47,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,417.52655935287476,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,47,1,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,347.0081148147583,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,48,0,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,421.52655935287476,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,48,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,351.0081148147583,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,49,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,429.52655935287476,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,49,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,355.0081148147583,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,raw,50,0,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,438.47083139419556,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,50,1,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,359.0081148147583,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,51,0,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,446.47083139419556,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,raw,51,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,367.9523868560791,False,False,False,0,False,False,True,False
