episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600062,2,raw,1,0.17686001308648627,0.030406835764597212,4595,790,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1877.0074872300029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703137092292309,0,0,0,0,0,0,0,0.4987851716578007,0.2190801315009594,122.19767086207867,51.194722298532724,1231.3648462295532,14.029522892087698,1.043930184096098,223.75907888635993,0.17701229080557823,0.3488822840154171,0.2529439516365528,0.3884388133883476,231.17106407880783,0.008585862815380096,0.05374383181333542,0.015432946383953094,0.5767908878624439,0.0,0.0,0.0,0.942491926252842,0.17330283299088478,1877.0074872300029,2238.335570000345,119.25022064262367,1876.6459780745208,0.36150915548205376,231.81244684383273,1645.1950403861701,2907705344,3971080192,3963970,40675526,55667712,213909504,81502208,213909504,,,,,615.6824231147766,
6,LiteDARE-Full-ContactAware,600062,2,raw,2,0.22170047342288596,0.044840460336399685,5760,1165,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1924.1104857064784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695928655564785,0,0,0,0,0,0,0,0.43315067887306213,0.22170878946781158,170.29992397874594,19.066493026912212,1257.6830168254673,13.116108253598213,0.9404970332980156,234.72476191818714,0.15166262164711952,0.3528189845383167,0.23028627038002014,0.4066159017384052,226.19662107899785,0.007272697985172272,0.04736287519335747,0.014812685549259186,0.4771878011524677,0.0,0.0,0.0,0.859447754919529,0.14897296205163002,1924.1104857064784,2281.4370170090115,118.57099859685725,1923.8236653618515,0.28682034462690353,226.83352325111628,1697.276962455362,2907705344,3971080192,4055176,40770237,55667712,213909504,81502208,213909504,,,,,628.8415084127337,
6,LiteDARE-Full-ContactAware,600062,2,raw,3,0.28894191909472305,0.0672414456718371,7507,1747,14.601126194000244,45.91483449935913,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1991.5374862030149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45957742258906364,0,0,0,0,0,0,0,0.43287593871355057,0.23130839690566063,172.23743256181479,51.41000496223569,1274.4349869899452,14.757444150745869,0.8860216476023197,241.77557602524757,0.1379488967359066,0.33210311084985733,0.23707794025540352,0.42706169188022614,233.95938193425536,0.007393304258584976,0.047590117901563644,0.014522112905979156,0.4439861513674259,0.0,0.0,0.0,0.8073248900473118,0.13554096221923828,1991.5374862030149,2354.632920003496,118.23191560871618,1991.2592242471874,0.2782619558274746,234.623521566391,1756.9139646366239,2907705344,3971080192,5643807,42359908,55667712,213909504,81502208,213909504,,,,,637.2174934949726,
6,LiteDARE-Full-ContactAware,600062,2,raw,4,0.31696239559678224,0.02802047650205919,8235,728,14.601126194000244,60.515960693359375,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2043.672515079379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48853177577257156,0,0,0,0,0,0,0,0.4321271553635597,0.22876495495438576,258.58945306390524,63.867866061627865,1235.0244224071503,18.225830979645252,1.0006618686020374,235.29098462313414,0.158695038408041,0.3808937035501003,0.24223001673817635,0.41279755532741547,229.4829678721726,0.008472707122564316,0.054599251598119736,0.015885569155216217,0.49377791583538055,0.0,0.0,0.0,0.9152223356068134,0.15563424676656723,2043.672515079379,2402.1251010126434,117.5396294312517,2043.337695300579,0.3348197788000107,230.1379954442382,1813.534519635141,2907705344,3971080192,7253039,43978298,55667712,213909504,81502208,213909504,,,,,617.5122112035751,
6,LiteDARE-Full-ContactAware,600062,2,raw,5,0.33339748277587467,0.016435087179092422,8662,427,19.313708305358887,79.82966899871826,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2001.6471771523356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716869443655014,0,0,0,0,0,0,0,0.426270067691803,0.22780662402510643,186.85707869008183,47.981619369238615,1271.5809224173427,19.226908683776855,0.8848416619002819,232.1932348422706,0.17251679673790932,0.3559822216629982,0.2634120173752308,0.4280116409063339,240.71908090263605,0.006467103958129883,0.04860665649175644,0.014748889952898026,0.44232839718461037,0.0,0.0,0.0,0.8060010150074959,0.16977312043309212,2001.6471771523356,2363.085574004799,118.05704826395367,2001.3176859356463,0.3294912166893482,241.41050456091762,1760.236672591418,2907705344,3971080192,7353655,44070843,55667712,213909504,81502208,213909504,,,,,635.7904612086713,
6,LiteDARE-Full-ContactAware,600062,2,raw,6,0.391247450059659,0.05784996728378433,10165,1503,16.9442720413208,96.77394104003906,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1970.2463108114898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4700017161667347,0,0,0,0,0,0,0,0.4450790584087372,0.23324694484472275,160.98303021863103,33.11238018795848,1285.848292056471,18.668819684535265,0.8828355930745602,244.2410970106721,0.1489049755036831,0.3442368470132351,0.2688453532755375,0.4327339120209217,224.33725791051984,0.006181187927722931,0.04723202437162399,0.014534685760736465,0.44005224481225014,0.0,0.0,0.0,0.8045579306781292,0.14605512842535973,1970.2463108114898,2327.4761560023762,118.13122771658703,1969.9467597529292,0.2995510585606098,225.0388371758163,1745.2074736356735,2907705344,3971080192,8886028,45603108,55667712,213909504,81502208,213909504,,,,,642.9241460282356,
6,LiteDARE-Full-ContactAware,600062,2,raw,7,0.44952080366421615,0.058273353604557154,11679,1514,16.9442720413208,113.71821308135986,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2161.6529379971325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48231054097414017,0,0,0,0,0,0,0,0.42058899998664856,0.23081200197339058,305.915960110724,105.28972512111068,1230.5787550285459,22.654707077890635,0.9408681653439999,266.9293349608779,0.14339201152324677,0.3630523569881916,0.27556484565138817,0.43482519686222076,227.15765796601772,0.006738118827342987,0.0474490225315094,0.014129094779491425,0.46975119039416313,0.0,0.0,0.0,0.8637350983917713,0.14096824452280998,2161.6529379971325,2521.313649005606,116.63822645561757,2161.335243843496,0.31769415363669395,227.86804800853133,1933.7848899886012,2907705344,3971080192,9041165,45766847,55667712,213909504,81502208,213909504,,,,,615.2893775142729,
6,LiteDARE-Full-ContactAware,600062,2,raw,8,0.4691890227473923,0.019668219083176175,12190,511,22.627416610717773,136.34562969207764,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2145.22961108014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48410752788186073,0,0,0,0,0,0,0,0.4200730472803116,0.23141968995332718,259.5874164253473,135.1351081393659,1255.359968636185,27.57825283333659,1.0253749787807465,231.19873087853193,0.1700781285762787,0.36722607910633087,0.26225391775369644,0.4316871054470539,233.1273527815938,0.007422175258398056,0.05043204873800278,0.015387777239084244,0.511412974447012,0.0,0.0,0.0,0.9388444013893604,0.16679801046848297,2145.22961108014,2509.7383450047346,116.99159530718308,2144.8949426412582,0.33466843888163567,233.82129380479455,1911.4083172753453,2907705344,3971080192,9126566,45845276,55667712,213909504,81502208,213909504,,,,,627.6799843180925,
6,LiteDARE-Full-ContactAware,600062,2,raw,9,0.5405488626303837,0.07135983988299138,14044,1854,16.9442720413208,153.28990173339844,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2065.445998683572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358690395951271,0,0,0,0,0,0,0,0.4504481330513954,0.2576233819127083,197.28642096742988,74.20487003400922,1268.6407319270074,26.21589507907629,0.958635937422514,268.3000499382615,0.16367901116609573,0.3912276588380337,0.26851100847125053,0.4135468043386936,227.56310272961855,0.007295049726963043,0.05205068737268448,0.015357974916696548,0.4776301793754101,0.0,0.0,0.0,0.8766776882112026,0.1599518582224846,2065.445998683572,2424.012034010957,117.3602231942118,2065.1147426106036,0.33125607296824455,228.2451605424285,1837.2008381411433,2907705344,3971080192,10665898,47383301,55667712,213909504,81502208,213909504,,,,,634.3203659635037,
6,LiteDARE-Full-ContactAware,600062,2,raw,10,0.6026326931218968,0.062083830491513115,15657,1613,16.9442720413208,170.23417377471924,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2408.6378826759756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45617297291755676,0,0,0,0,0,0,0,0.4304819740355015,0.22458937019109726,328.2180349342525,332.49951200559735,1225.084547419101,34.138055983930826,1.043303869664669,251.03937415406108,0.15438813716173172,0.3380873240530491,0.2574268728494644,0.4417421296238899,233.4604780189693,0.008123926818370819,0.05559995770454407,0.015383120626211166,0.5121408030390739,0.0,0.0,0.0,0.9658150374889374,0.151011161506176,2408.6378826759756,2767.7585079945857,114.90969763041467,2408.2836653105915,0.35421736538410187,235.11329013854265,2173.524592537433,2907705344,3971080192,10895627,47612246,55667712,213909504,81502208,213909504,,,,,612.5422737095505,0.9536431171000004
