episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-MapOnly,5003102,6,compressed,0,0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,0,1,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,0,2,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,0,3,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,0,4,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,0,5,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,1,0,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,1,1,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,1,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,1,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,1,4,24.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,1,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,2,0,8.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,2,1,16.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,2,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,2,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,2,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,2,5,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,3,0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,3,1,8.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,3,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,3,3,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,3,4,16.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,3,5,-56.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,4,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,24.97056245803833,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003102,6,compressed,4,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,4,2,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,4,3,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,4,4,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003102,6,compressed,4,5,-52.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,5,0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,28.97056245803833,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003102,6,compressed,5,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,5,2,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,5,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,5,4,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,5,5,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,38.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,6,0,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,6,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,6,2,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,6,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,6,4,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,6,5,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,7,0,0.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,7,1,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,7,2,-24.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,7,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,7,4,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,7,5,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,48.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,8,0,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,8,1,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,8,2,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,8,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,8,4,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,8,5,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,9,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,9,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,9,2,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,9,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,9,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,9,5,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,10,0,-4.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,10,1,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,10,2,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,10,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,10,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,10,5,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,11,0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,11,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-4.0,-20.0,0.0,71.82966899871826,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5003102,6,compressed,11,2,-44.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,11,3,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,11,4,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,11,5,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,12,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,12,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,79.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,12,2,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003102,6,compressed,12,3,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,12,4,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,12,5,-44.0,24.0,-48.0,16.0,-48.0,16.0,-44.0,24.0,0.0,76.06135892868042,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5003102,6,compressed,13,0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,13,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,13,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,13,3,-48.0,16.0,-40.0,12.0,-40.0,12.0,-48.0,16.0,0.0,69.20225238800049,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5003102,6,compressed,13,4,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5003102,6,compressed,13,5,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5003102,6,compressed,14,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,88.5422511100769,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5003102,6,compressed,14,1,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
