episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5303102,6,compressed,1,0.45754921829762596,0.05102779386218881,12643,1410,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5583.680018782616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.290879212319851,0,0,0,0,0,0,0,5.604346748441458,0.5745571106672287,363.6125260964036,215.82935424521565,3766.225822735578,51.49030406028032,3.132966812700033,793.4880740940571,0.36036083474755287,0.9690248407423496,0.4635467194020748,1.5433747321367264,380.0099929794669,0.013571232557296753,0.06446801126003265,0.017766375094652176,2.326094079762697,0.0,0.0,0.0,3.035595640540123,0.3574369475245476,5583.680018782616,5958.9061599981505,106.72005093331518,5583.304252009839,0.3757667727768421,382.0169144310057,5201.66310435161,2878361600,4009119744,5461489,42170704,64039936,213909504,89874432,213909504,,,,,627.704303789263,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,2,0.49696004632310364,0.039410828025477684,13732,1089,41.8885440826416,103.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,70886,4,70886,6,[],False,5903.555369004607,71274,4,1,4,70886,100,288,14126,14126,1.0871156118810177,0.9395335800945759,2.3669316433370113,8,0,1.300265546888113,256,56504,14126,70886,1000256,0,0,5.9863505885005,3.1453310512006283,686.4203549921513,154.29162699729204,3768.809380941093,57.90778016671538,9.502128697931767,826.3153936713934,0.35574473440647125,0.9729559533298016,0.44608302414417267,1.5582889318466187,387.48109014704823,0.012227799743413925,0.06441399455070496,0.020396895706653595,2.567172050476074,0.08638110011816025,5.546559114009142,0.0,9.405130986124277,0.35271793603897095,5903.555369004607,6285.111200006213,106.46315325515343,5903.192509897053,0.3628591075539589,389.485462103039,5514.069906901568,2878361600,4009119744,8120931,44831804,59853824,213909504,89874432,213909504,,,,,628.1348968235155,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,3,0.5852634626519977,0.08830341632889405,16172,2440,55.571688652038574,158.71506595611572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5516.632111277431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358151901513338,0,0,0,0,0,0,0,5.609793122857809,0.5977712571620941,403.8752978667617,90.277215000242,3820.0988229364157,62.2435612604022,3.639266826212406,753.9787469431758,0.35641761496663094,1.005392987281084,0.4979614168405533,1.5235268510878086,372.58981401100755,0.014017801731824875,0.07027341052889824,0.02149585634469986,2.4128262884914875,0.0,0.0,0.0,3.548853099346161,0.35325298085808754,5516.632111277431,5885.5716999969445,106.68776857469442,5516.293588094413,0.33852318301796913,374.6113022789359,5142.020808998495,2878361600,4009119744,10020827,46738361,64039936,213909504,89874432,213909504,,,,,636.6831371560693,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,4,0.7241242038216561,0.1388607411696584,20009,3837,48.489670276641846,207.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5948.903502896428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3690833002328873,0,0,0,0,0,0,0,5.666083190590143,0.5797538906335831,596.8113448470831,209.06782522797585,3906.149480957538,63.48314834758639,3.389422781765461,779.7522600740194,0.37479912862181664,1.0414598509669304,0.49307290464639664,1.4139381237328053,380.32978121191263,0.012761913239955902,0.06591901183128357,0.021369196474552155,2.3301062174141407,0.0,0.0,0.0,3.287598956376314,0.3715180791914463,5948.903502896428,6326.137224998092,106.34123115155583,5948.552370537072,0.3511323593556881,382.23679224029183,5566.666710656136,2878361600,4009119744,10360188,47071375,64039936,213909504,89874432,213909504,,,,,651.024913492923,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,5,0.7743558193398957,0.050231615518239625,21397,1388,50.85910654067993,258.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,47983,2,47983,6,[],False,6500.320557039231,48127,2,0,2,47983,0,144,9571,9571,0.5828980356454849,0.7371199317276478,1.5338319353759289,4,0,1.3586627319455147,128,38284,9571,47983,500128,0,0,5.87304076179862,2.301176078617573,1003.0653211288154,475.86859576404095,3864.0917078591883,74.6760256588459,6.932539865374565,698.0355652049184,0.34223590046167374,0.9662280790507793,0.40656374767422676,1.5828059986233711,365.7990638166666,0.012731179594993591,0.0681350938975811,0.02194894477725029,2.278490923345089,0.05656108260154724,3.493166994303465,0.0,6.835996173322201,0.33891480416059494,6500.320557039231,6871.02477697772,105.70286060026766,6499.940869864076,0.379687175154686,367.7884335629642,6132.532123476267,2878361600,4009119744,11229671,47942530,61946880,213909504,89874432,213909504,,,,,644.015284643198,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,6,0.7768891140706428,0.0025332947307470377,21467,70,44.9442720413208,303.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68518,2,68518,6,[],False,6690.2344059199095,68662,2,0,2,68518,0,144,13678,13678,0.6082500331103802,0.9534377604722977,1.8155178986489773,4,0,1.2325607240200043,128,54712,13678,68518,500128,0,0,5.522061139345169,2.4882107973098755,1083.0722460523248,528.6383060738444,3821.454171091318,92.45101967826486,7.061185780912638,764.0907331369817,0.34662894904613495,0.8860314264893532,0.431921798735857,1.5232372097671032,381.8960338830948,0.01553073525428772,0.07225992158055305,0.02209516242146492,2.320523839443922,0.0590858981013298,3.4925267100334167,0.0,6.953621748834848,0.34314999356865883,6690.2344059199095,7062.704298994504,105.56736685855151,6689.861787017435,0.3726189024746418,383.85119289159775,6306.383213028312,2878361600,4009119744,12203400,48916485,61946880,213909504,89874432,213909504,,,,,636.9090285152197,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,7,0.7776491024898669,0.0007599884192240891,21488,21,45.20225238800049,348.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,177201,4,177201,6,[],False,6960.912465117872,177489,4,0,4,177201,0,288,35389,35389,1.2692883610725403,2.0477203652262688,3.8889306597411633,8,0,1.1677141301333904,256,141556,35389,205781,1000256,0,0,5.925844889134169,4.74137905985117,1058.6561649106443,763.5493278503418,3830.9402340091765,110.13645911589265,8.866935968399048,804.023576900363,0.3444403409957886,0.7714550010859966,0.35129906609654427,1.504749059677124,370.7309649325907,0.012914184480905533,0.0674971379339695,0.020693056285381317,2.419890370219946,0.08454825729131699,5.185278132557869,0.0,8.77011613920331,0.3415299579501152,6960.912465117872,7332.543247001013,105.3388228015427,6960.542831104249,0.3696340136229992,372.5870130583644,6588.325452059507,2878361600,4009119744,13341065,50061459,59853824,213909504,89874432,213909504,,,,,638.4900390015295,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,8,0.7787348002316156,0.0010856977417487146,21518,30,44.9442720413208,393.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,24.0,24.0,0,0,1,4,39178,2,39178,6,[],False,6247.254480142146,39322,2,0,2,39178,0,144,7810,7810,0.5258107557892799,0.7335576228797436,1.451023854315281,4,0,1.1298628523945808,128,31240,7810,164588,500128,0,0,5.563674028962851,2.129731234163046,619.9472909793258,476.7991788685322,3900.026091840118,112.86068055778742,8.222523611038923,731.5151477232575,0.361698679625988,0.7886779494583607,0.3639473579823971,1.579520758241415,386.73837296664715,0.012954231351613998,0.07145293056964874,0.021378044039011,2.4892562068998814,0.05748588591814041,4.485809709876776,0.0,8.128457237035036,0.35871472209692,6247.254480142146,6916.707580006914,110.71595693744712,6246.896536555141,0.3579435870051384,388.68184108287096,5858.572639059275,2878361600,4009119744,13664160,50376634,61946880,213909504,89874432,213909504,,,,,650.0043486400197,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,9,0.8019325419803127,0.023197741748697154,22159,641,53.20225238800049,446.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5782.16209821403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2708529829978943,0,0,0,0,0,0,0,5.7518319226801395,0.632045790553093,519.7271127253771,184.78607712313533,3820.871204137802,105.49486568197608,3.371190745383501,762.8010869957507,0.3687129355967045,0.8638701401650906,0.37015276029706,1.4881533570587635,375.25569275021553,0.015319790691137314,0.0698016956448555,0.021515879780054092,2.2483281791210175,0.0,0.0,0.0,3.2699881121516228,0.3654658794403076,5782.16209821403,6483.054070995422,112.12162441792977,5781.781997065991,0.38010114803910255,377.11399886757135,5405.048099346459,2878361600,4009119744,13738815,50452227,64039936,213909504,89874432,213909504,,,,,636.8118673563004,
53,LiteDARE-Full-ContactAware,5303102,6,compressed,10,0.8508975101331789,0.04896496815286622,23512,1353,40.97056245803833,487.3274540901184,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,93713,2,93713,6,[],False,6052.016645204276,93857,2,0,2,93713,0,144,18717,18717,0.6355000659823418,1.1917715892195702,2.120561897754669,4,0,1.17397028952837,128,74868,18717,144283,500128,0,0,5.624350626021624,2.803932875394821,589.732127264142,539.8619710467756,3676.644768100232,99.10487290471792,7.131984923034906,747.6499206386507,0.34760916605591774,0.8121049031615257,0.35718269646167755,1.4728079549968243,375.1544482074678,0.013222917914390564,0.0700908713042736,0.02140505239367485,2.4104570038616657,0.058638863265514374,3.4864256158471107,0.0,7.0210718549788,0.34404685720801353,6052.016645204276,6890.2469869935885,113.85043021078836,6051.640376448631,0.37626875564455986,381.9267340004444,5670.089911203831,2878361600,4009119744,16152652,52867554,61946880,213909504,89874432,213909504,,,,,612.7741280167053,4.942295141518116
