episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400122,8,none,1,0.612333566923616,0.13633496846531185,17476,3891,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7102.226852905005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5980866737663746,0,0,0,0,0,0,0,10.445202235132456,0.6802878342568874,394.9142601341009,208.00019474700093,4874.816247262061,58.52445913478732,4.7219679690897465,1072.3807676695287,0.4134783521294594,1.2001865543425083,0.6246869452297688,2.4910839274525642,472.6224443875253,0.014365185052156448,0.0712880864739418,0.023140106350183487,3.7256418727338314,0.0,0.0,0.0,4.618471022695303,0.4105977714061737,7102.226852905005,7491.139402001863,105.47592406088498,7101.835267152637,0.3915857523679733,475.73821526020765,6626.488637644798,3664424960,3758346240,6290191,42994951,68226048,213909504,94060544,213909504,,,,,609.3520309077576,
24,LiteDARE-Full-ContactAware,2400122,8,none,2,0.6840224246671338,0.07168885774351785,19522,2046,63.31370830535889,131.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7646.668938919902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5533925034105778,0,0,0,0,0,0,0,10.769783984869719,0.7624630816280842,815.3420803137124,236.97296809405088,5073.099322151393,65.82406396046281,5.140223074704409,1009.0047959238291,0.3902907483279705,1.1013122275471687,0.5587278865277767,2.1599209867417812,425.1631749793887,0.01409510150551796,0.07044710218906403,0.02213194966316223,3.750541713088751,0.0,0.0,0.0,5.0384229980409145,0.3869566135108471,7646.668938919902,8021.379331999924,104.90030882823795,7646.289127413183,0.37981150671839714,427.8818238526583,7218.787115067244,3664424960,3758346240,8711012,45419998,68226048,213909504,94060544,213909504,,,,,634.1374152689241,
24,LiteDARE-Full-ContactAware,2400122,8,none,3,0.7113174491941135,0.02729502452697974,20301,779,55.545398235321045,187.3750672340393,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,3,0,0,0,0,10,[],False,7644.854106940329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4297431334853172,0,0,0,0,0,0,0,10.019080713391304,0.6443238817155361,817.2767842188478,215.67986300215125,5088.601796887815,69.0878489986062,5.572319030761719,974.0772149525583,0.40113506838679314,1.0861949995160103,0.53437240421772,2.244548872113228,459.28622875362635,0.013931654393672943,0.06976304575800896,0.022051390260457993,4.346218891441822,0.0,0.0,0.0,5.478356033563614,0.3983178175985813,7644.854106940329,8028.963929002202,105.02442318308157,7644.511711783707,0.342395156621933,462.0651500299573,7182.788956910372,3664424960,3758346240,11005828,47717034,68226048,213909504,94060544,213909504,,,,,636.0752246109769,
24,LiteDARE-Full-ContactAware,2400122,8,none,4,0.7646811492641906,0.05336370007007707,21824,1523,67.11708688735962,254.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8067.163702100515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4592190273106098,0,0,0,0,0,0,0,10.430769994854927,0.6518103182315826,1178.6907096393406,284.8214912228286,5033.837582916021,82.31909899041057,4.891011398285627,1028.308562003076,0.4122219979763031,1.1053611524403095,0.5164300091564655,2.2033867426216602,438.63464519381523,0.013096723705530167,0.06975792348384857,0.02077501267194748,3.5868478007614613,0.0,0.0,0.0,4.792212974280119,0.4094317555427551,8067.163702100515,8445.869292998395,104.69440815734623,8066.823081579059,0.3406205214560032,441.35446194559336,7625.809240154922,3664424960,3758346240,13558750,50269748,68226048,213909504,94060544,213909504,,,,,629.2296978645027,
24,LiteDARE-Full-ContactAware,2400122,8,none,5,0.7657323055360897,0.0010511562718991119,21854,30,65.43394231796265,319.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8322.657831013203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.364768948405981,0,0,0,0,0,0,0,9.791410993784666,0.6347838789224625,1122.2537169232965,560.358370654285,5048.165311105549,103.36321499198675,5.405530333518982,1020.2425247989595,0.4062294028699398,1.0255319066345692,0.5344520322978497,2.1496079862117767,447.9764890857041,0.015120021998882294,0.07273023948073387,0.02210773527622223,3.9322529919445515,0.0,0.0,0.0,5.298692733049393,0.4035821184515953,8322.657831013203,8706.053656002041,104.60665129786027,8322.307174094021,0.3506569191813469,450.6605491042137,7871.997281908989,3664424960,3758346240,15782501,52493134,68226048,213909504,94060544,213909504,,,,,631.0206638881937,
24,LiteDARE-Full-ContactAware,2400122,8,none,6,0.8108269096005606,0.045094604064470856,23141,1287,65.8885440826416,385.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8105.215474963188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4507104642689228,0,0,0,0,0,0,0,9.7063141874969,0.6450270302593708,962.8278771415353,449.27832717075944,5137.274416163564,102.88791498169303,5.156127270311117,982.956781052053,0.4139323718845844,1.107725314795971,0.600932165980339,2.3845923133194447,449.6233440004289,0.014724209904670715,0.07133418694138527,0.02185814082622528,3.730128053575754,0.0,0.0,0.0,5.055081099271774,0.4105060361325741,8105.215474963188,8484.701236000546,104.68199472561317,8104.863311164081,0.35216379910707474,452.6088684797287,7652.6066064834595,3664424960,3758346240,18028491,54738119,68226048,213909504,94060544,213909504,,,,,642.1593020204455,
24,LiteDARE-Full-ContactAware,2400122,8,none,7,0.8292922214435879,0.018465311843027354,23668,527,63.7770881652832,449.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7879.9217329360545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4550467021763325,0,0,0,0,0,0,0,10.467354208230972,0.6665270775556564,992.8596070967615,314.54512011259794,5044.631210155785,103.96711435168982,4.876228980720043,960.2462868206203,0.4313359968364239,1.0942379012703896,0.6050858646631241,2.1921182051301003,442.99595104530454,0.015231780707836151,0.07281079888343811,0.021221116185188293,3.557968884706497,0.0,0.0,0.0,4.775912035256624,0.42840978130698204,7879.9217329360545,8260.3218990007,104.82746122305595,7879.578177817166,0.34355511888861656,445.79315511509776,7434.128577820957,3664424960,3758346240,18202433,54918661,68226048,213909504,94060544,213909504,,,,,630.5789012694731,
24,LiteDARE-Full-ContactAware,2400122,8,none,8,0.841135248773651,0.011843027330063038,24006,338,61.20225238800049,510.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8034.088299144059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4135953970253468,0,0,0,0,0,0,0,10.377549566328526,0.6631440483033657,1112.4328221194446,199.8731242492795,5115.494298748672,116.827174089849,5.208909045904875,1031.699585262686,0.40020281448960304,1.056917943060398,0.5730167031288147,2.1705017425119877,436.95960426703095,0.01426786184310913,0.07177796214818954,0.022630207240581512,3.7636440247297287,0.0,0.0,0.0,5.105413030833006,0.39695296436548233,8034.088299144059,8412.073138999403,104.7047633257356,8033.73685060069,0.35144854336977005,439.70312271267176,7594.385176431388,3664424960,3758346240,18482735,55193281,68226048,213909504,94060544,213909504,,,,,639.436787343584,
24,LiteDARE-Full-ContactAware,2400122,8,none,9,0.8533637000700771,0.012228451296426135,24355,349,56.9442720413208,567.7382531166077,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,3,0,0,0,0,8,[],False,8273.214492946863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4296253211796284,0,0,0,0,0,0,0,10.272536892443895,0.6546443328261375,1150.6113330833614,231.09995992854238,5351.031879894435,115.65262684598565,5.383223295211792,961.3175736740232,0.42255641892552376,1.0621980763971806,0.4887739196419716,2.422905061393976,442.41193821653724,0.014146789908409119,0.07253792136907578,0.02231728285551071,3.8938792422413826,0.0,0.0,0.0,5.276585929095745,0.4190150648355484,8273.214492946863,8652.019252000173,104.57868896516887,8272.832149639726,0.3823433071374893,445.3236171975732,7827.89087574929,3664424960,3758346240,18681937,55399090,68226048,213909504,94060544,213909504,,,,,668.8789849868044,
24,LiteDARE-Full-ContactAware,2400122,8,none,10,0.8565171688857743,0.0031534688156972246,24445,90,54.8328161239624,622.5710692405701,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,6,0,0,0,0,8,[],False,8293.714073020965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4888523146510124,0,0,0,0,0,0,0,10.215229820460081,0.6650020368397236,1210.9437081962824,312.1718280017376,5175.765399355441,119.57252910360694,4.854870028793812,1007.4743218719959,0.39874808862805367,1.1135358363389969,0.5198149010539055,2.403613645583391,443.7857838347554,0.014452263712882996,0.07061194628477097,0.02185022458434105,3.5543018020689487,0.0,0.0,0.0,4.7575379721820354,0.39566727355122566,8293.714073020965,8673.702268999477,104.58164089855227,8293.332706671208,0.3813663497567177,450.1575343310833,7843.556538689882,3664424960,3758346240,18994552,55705754,68226048,213909504,94060544,213909504,,,,,646.9706749194302,3.4483219496905804
