episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Reservation,4502062,2,compressed,0,0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,0,1,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,1,0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,1,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,2,0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,2,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,3,0,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,3,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,4,0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,4,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,5,0,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,5,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,6,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,6,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,7,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,7,1,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,8,0,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502062,2,compressed,8,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
