episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4003082,4,compressed,1,0.3499741231736932,0.045423782793901024,8791,1141,20.0,20.0,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1720.3524350188673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680749356746674,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,2,0.40539034197221224,0.055416218798519046,10183,1392,28.257980346679688,48.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1615.6197199597955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260317750275135,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,3,0.47780564512918505,0.07241530315697281,12002,1819,25.8885440826416,74.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1732.0422269403934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710883997380733,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,4,0.48974879573231417,0.011943150603129116,12302,300,25.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1598.4294721856713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802265368402004,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,5,0.5093753732234564,0.019626577491142216,12795,493,24.0,124.03506851196289,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1467.4995779059827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429922603070736,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,6,0.5440105099725308,0.03463513674907437,13665,870,25.8885440826416,149.9236125946045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1518.36412306875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153876893222332,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,7,0.6345395915442493,0.09052908157171857,15939,2274,24.0,173.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1678.3268321305513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618763267993927,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,8,0.6724789999601894,0.037939408415940123,16892,953,21.656854152679443,195.58046674728394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1639.9975251406431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859704688191414,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,9,0.6947728810860305,0.022293881125841075,17452,560,24.9442720413208,220.52473878860474,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,57728,2,57728,4,[],False,1686.426855623722,57872,2,0,2,57728,0,144,11520,11520,0.3795633092522621,0.42048702016472816,0.9724730625748634,4,0,0.6308150477707386,128,46080,11520,57728,500128,0,0
40,LiteDARE-Map-Reservation,4003082,4,compressed,10,0.7222421274732275,0.027469246387196944,18142,690,32.489670276641846,253.01440906524658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,703,2,703,4,[],False,1574.8648839071393,847,2,0,2,703,0,144,115,115,0.24671992287039757,0.06064958870410919,0.36089401692152023,4,0,0.5748732946813107,128,460,115,89903,500128,0,0
