episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4003082,4,compressed,0,0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,0,1,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,0,2,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,0,3,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,1,0,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,1,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,1,2,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,1,3,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,2,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,2,1,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,2,2,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,2,3,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,3,0,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,3,1,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,3,2,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,3,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,4,0,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,4,1,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,4,2,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,4,3,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,5,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,5,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,5,2,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,5,3,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,6,0,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,6,1,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,6,2,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,6,3,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,7,0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,7,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,7,2,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,7,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,8,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,8,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,8,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,8,3,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,9,0,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,9,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,9,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,9,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,10,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,10,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,10,2,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,10,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,11,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,11,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,11,2,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,11,3,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,12,0,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,12,1,-24.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,12,2,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,12,3,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,84.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,13,0,20.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,13,1,-16.0,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,13,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,13,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,14,0,16.0,-56.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,14,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,84.03506851196289,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,14,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,14,3,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,15,0,20.0,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,15,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,15,2,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,15,3,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,16,0,20.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,16,1,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,16,2,-4.0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,16,3,-12.0,16.0,-4.0,20.0,-8.0,16.0,-8.0,16.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,17,0,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,17,1,0.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,17,2,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,17,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,111.34877681732178,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003082,4,compressed,18,0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,18,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,112.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003082,4,compressed,18,2,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
