episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5203082,4,none,1,0.48006947091964247,0.16245181513957724,11333,3835,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3756.1890822835267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746492676436901,0,0,0,0,0,0,0,2.1482380107045174,0.39696088060736656,213.60748168081045,73.29882076010108,2612.6122949644923,28.73086091130972,1.8823840655386448,515.3959570452571,0.25931233540177345,0.6295978091657162,0.385957770049572,0.7481081411242485,305.7410316541791,0.009247101843357086,0.05202321335673332,0.015331897884607315,1.2878766283392906,0.0,0.0,0.0,1.79226603358984,0.2559707500040531,3756.1890822835267,4125.50378999731,109.8321649848698,3755.8370060287416,0.3520762547850609,306.8750975653529,3449.3139847181737,3653808128,3907686400,4532437,41243690,59853824,213909504,85688320,213909504,,,,,653.1530737411231,
52,LiteDARE-Full-ContactAware,5203082,4,none,2,0.6052018469098149,0.12513237599017246,14287,2954,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4031.9324056617916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036321960389614,0,0,0,0,0,0,0,2.018541097640991,0.3642728552222252,535.3993782773614,103.51195000112057,2584.2499411664903,32.924975734204054,2.042983192950487,476.49857122451067,0.256482046097517,0.6092558614909649,0.3516972064971924,0.7394570857286453,292.63924760743976,0.008773058652877808,0.05290983244776726,0.01655472442507744,1.2688362039625645,0.0,0.0,0.0,1.9573601894080639,0.2530980855226517,4031.9324056617916,4394.7608310045325,108.99887172793979,4031.606753356755,0.3256523050367832,293.7304018996656,3738.202003762126,3653808128,3907686400,6506518,43221515,59853824,213909504,85688320,213909504,,,,,646.0624852916226,
52,LiteDARE-Full-ContactAware,5203082,4,none,3,0.6546363366797984,0.049434489769983436,15454,1167,28.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4041.6242592036724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932172156870365,0,0,0,0,0,0,0,2.0059309899806976,0.36536622792482376,592.2505301423371,85.78587789088488,2508.5961781442165,40.51716811954975,2.2892258130013943,510.9118311665952,0.2529011107981205,0.6012460216879845,0.3793230280280113,0.7748808711767197,296.5559232980013,0.012265052646398544,0.0719078816473484,0.01850491389632225,1.391286961734295,0.0,0.0,0.0,2.1882671862840652,0.24952879175543785,4041.6242592036724,4405.5456679998315,109.0043355209834,4041.2863828241825,0.3378763794898987,297.710127197206,3743.9141320064664,3653808128,3907686400,6766803,43481538,59853824,213909504,85688320,213909504,,,,,627.1490445360541,
52,LiteDARE-Full-ContactAware,5203082,4,none,4,0.6723005888084043,0.017664252128605895,15871,417,33.8885440826416,136.29304885864258,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3758.4024919196963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7129409350454807,0,0,0,0,0,0,0,1.9608307629823685,0.36058295518159866,433.2650499418378,107.33278607949615,2435.2977639064193,41.98548011481762,2.1211812272667885,428.3008547499776,0.22145872935652733,0.5061370320618153,0.3060949966311455,0.7804450578987598,305.6358159519732,0.009850598871707916,0.058756209909915924,0.01777801662683487,1.278711948543787,0.0,0.0,0.0,2.032194286584854,0.21885288879275322,3758.4024919196963,4124.59261299955,109.74323856657546,3758.0744815059006,0.3280104137957096,306.7223560065031,3451.680135913193,3653808128,3907686400,6862999,43578987,59853824,213909504,85688320,213909504,,,,,608.8244409766048,
52,LiteDARE-Full-ContactAware,5203082,4,none,5,0.690896767907824,0.018596179099419685,16310,439,27.313708305358887,163.60675716400146,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,3584.261972922832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963036186993122,0,0,0,0,0,0,0,1.9951839931309223,0.40301401168107986,293.21381310001016,69.46209212765098,2415.1736707426608,40.75004020705819,2.105418127030134,465.1743629947305,0.25732116773724556,0.5583059974014759,0.34916726872324944,0.7714051753282547,293.6790403909981,0.010502059012651443,0.061421189457178116,0.02014683559536934,1.3044713996350765,0.0,0.0,0.0,2.0100679248571396,0.25456538423895836,3584.261972922832,3951.691494003171,110.25119045025366,3583.892835304141,0.36913761869072914,294.79961283504963,3289.462360087782,3653808128,3907686400,8527274,45241924,59853824,213909504,85688320,213909504,,,,,603.7934176856652,
52,LiteDARE-Full-ContactAware,5203082,4,none,6,0.7690939128224679,0.07819714491464391,18156,1846,34.8328161239624,198.43957328796387,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3736.446714028716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7897862233221531,0,0,0,0,0,0,0,1.9290200434625149,0.35127298906445503,289.5978856831789,110.2217510342598,2483.9374707080424,43.852966744452715,2.100011333823204,488.38972114026546,0.28803106397390366,0.6129923276603222,0.35226112231612206,0.806459691375494,313.67927277460694,0.009825918823480606,0.05929917097091675,0.017770100384950638,1.288664061576128,0.0,0.0,0.0,2.0034960471093655,0.28466200456023216,3736.446714028716,4108.808256001794,109.96565909999529,3736.119116656482,0.32759737223386765,314.83799358829856,3421.6087204404175,3653808128,3907686400,10259155,46975163,59853824,213909504,85688320,213909504,,,,,620.9843676770106,
52,LiteDARE-Full-ContactAware,5203082,4,none,7,0.8290761214893887,0.05998220866692083,19572,1416,32.97056245803833,231.4101357460022,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4107.846942730248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337306790053844,0,0,0,0,0,0,0,2.079254947602749,0.3688512369990349,460.9437300823629,186.64821097627282,2550.55963806808,43.70151599869132,1.9374699331820011,534.2825348488986,0.2445192076265812,0.6468738429248333,0.39126211777329445,0.8328333497047424,324.88727988675237,0.00923173502087593,0.054749660193920135,0.017009209841489792,1.181185245513916,0.0,0.0,0.0,1.8514031544327736,0.24153199046850204,4107.846942730248,4480.736136996711,109.07748510266124,4107.523974496871,0.3229682333767414,326.1113753542304,3781.7355673760176,3653808128,3907686400,10450062,47166523,59853824,213909504,85688320,213909504,,,,,637.63990951702,
52,LiteDARE-Full-ContactAware,5203082,4,none,8,0.8584741813868768,0.029398059897488116,20266,694,35.7770881652832,267.1872239112854,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4117.988912854344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7906421087682247,0,0,0,0,0,0,0,2.067690249532461,0.3725220449268818,438.1123040802777,171.1952518671751,2651.6192881390452,52.70252004265785,2.223577816039324,492.93504375964403,0.23383134976029396,0.5926280282437801,0.3411071375012398,0.8127950131893158,304.4522260315716,0.009081326425075531,0.057069119065999985,0.016975682228803635,1.374236773699522,0.0,0.0,0.0,2.133582253009081,0.23024994879961014,4117.988912854344,4486.122782996972,108.93965180414875,4117.660785559565,0.32812729477882385,305.6061281822622,3812.3827846720815,3653808128,3907686400,10551980,47267062,59853824,213909504,85688320,213909504,,,,,662.9048220347613,
52,LiteDARE-Full-ContactAware,5203082,4,none,9,0.8584741813868768,0.0,20266,0,30.601126194000244,297.78835010528564,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3934.0447378344834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7414063438773155,0,0,0,0,0,0,0,1.960898283869028,0.3539677709341049,434.0220531448722,117.30629578232765,2547.3801167681813,52.89442511275411,2.1054591052234173,483.9611453935504,0.2475939691066742,0.5507888272404671,0.330404844135046,0.7436610758304596,291.85696924105287,0.009395647794008255,0.0550122931599617,0.016753096133470535,1.2074513360857964,0.0,0.0,0.0,2.023295033723116,0.24406099691987038,3934.0447378344834,4298.377196995716,109.26101464117517,3933.7137793190777,0.3309585154056549,292.9310351610184,3641.113702673465,3653808128,3907686400,12297038,49013252,59853824,213909504,85688320,213909504,,,,,636.8450291920453,
52,LiteDARE-Full-ContactAware,5203082,4,none,10,0.8584741813868768,0.0,20266,0,28.9442720413208,326.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4030.542247928679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379353046417236,0,0,0,0,0,0,0,1.9186409190297127,0.3491169773042202,392.8282647393644,199.8387910425663,2582.1765470318496,57.005573995411396,2.2429688833653927,489.47446001693606,0.2316609025001526,0.5510677583515644,0.33313408493995667,0.7749777287244797,300.9876562282443,0.009970273822546005,0.0639711506664753,0.017930753529071808,1.3698218390345573,0.0,0.0,0.0,2.148890867829323,0.22854004055261612,4030.542247928679,4395.456177000597,109.0537180018259,4030.1927672699094,0.34948065876960754,303.5756750032306,3726.9665729254484,3653808128,3907686400,14037029,50752608,59853824,213909504,85688320,213909504,,,,,645.5441367579624,1.4799069613218307
