episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-MapOnly,8801102,6,compressed,2,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,2,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,2,2,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,2,3,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,2,4,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,2,5,-60.0,20.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,3,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,3,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,3,2,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,3,3,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,3,4,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,18.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,3,5,-64.0,16.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,4,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,4,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,4,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,4,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,4,4,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,4,5,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,5,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,5,1,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,28.257980346679688,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,5,2,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,5,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,5,4,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,5,5,-64.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,6,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,6,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,6,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,6,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,6,4,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,6,5,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,7,0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,7,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,7,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,7,3,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,7,4,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,7,5,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,8,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,8,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,8,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,8,3,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,8,4,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,8,5,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-48.0,0.0,0.0,43.545398235321045,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,9,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,9,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,9,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,9,3,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,9,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,9,5,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,10,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,70.62741661071777,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,10,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,10,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,10,3,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,10,4,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,10,5,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,11,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,11,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,11,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,11,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,11,4,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,11,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,65.43394231796265,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,12,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,78.62741661071777,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,12,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,12,2,4.0,24.0,8.0,20.0,8.0,20.0,4.0,24.0,0.0,57.20225238800049,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,12,3,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,12,4,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,12,5,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,13,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,13,1,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,13,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,13,3,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,13,4,-4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,13,5,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,14,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,86.62741661071777,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,14,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,14,2,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,14,3,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,103.32248640060425,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,14,4,0.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,77.4865231513977,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,14,5,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,15,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,15,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,15,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,15,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,15,4,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,15,5,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,16,0,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,103.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,16,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,16,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,16,3,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,115.32248640060425,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,16,4,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,16,5,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,17,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,17,1,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,17,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,17,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,119.32248640060425,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,17,4,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,17,5,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,18,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,18,1,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,18,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,18,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,123.32248640060425,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,18,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,104.08764934539795,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,18,5,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,19,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,117.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,19,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,19,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,19,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,127.32248640060425,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,19,4,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,19,5,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,20,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,121.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,20,1,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,20,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,20,3,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,138.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,20,4,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,116.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,20,5,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,21,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,129.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,21,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,21,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,110.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,21,3,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,21,4,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,21,5,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,22,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,137.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,22,1,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,22,2,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,22,3,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,146.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,22,4,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,22,5,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801102,6,compressed,23,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,145.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,23,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,23,2,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,23,3,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,152.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801102,6,compressed,23,4,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,137.97619342803955,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801102,6,compressed,23,5,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
