episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102122,8,raw,1,0.6619049674161668,0.10357774804712794,15337,2400,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25218,2,25218,8,[],False,6933.146931231022,25362,2,0,2,25218,0,144,5018,5018,0.44478243216872215,0.46319374814629555,1.0497900657355785,4,0,1.5772106125950813,128,20072,5018,25218,500128,0,0,9.509745053946972,1.8378808163106441,524.7283349744976,228.4058090299368,4723.286521155387,55.88885210454464,8.783102966845036,952.4680050089955,0.41333166882395744,1.2039062567055225,0.5971412174403667,2.3828032426536083,423.23836078867316,0.014870893210172653,0.08766306564211845,0.028711743652820587,3.6499379202723503,0.05804887041449547,4.060918930917978,0.0,8.677239064127207,0.40956027805805206,6933.146931231022,7307.826882999507,105.40418305691321,6932.743794284761,0.4031369462609291,426.21830524876714,6506.928625982255,2896166912,4009119744,6699673,43409144,66132992,213909504,91967488,213909504,,,,,590.4108151444234,
41,LiteDARE-Full-ContactAware,4102122,8,raw,2,0.7350567519744509,0.07315178455828408,17032,1695,66.14652442932129,137.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,128029,6,128029,8,[],False,8484.290397726,128661,6,2,6,128029,200,432,25529,25529,1.4398149214684963,1.444272231310606,3.355332650244236,12,0,1.5548169612884521,384,102116,25529,128029,1500384,0,0,9.131258819252253,4.3023619800806046,1427.609630394727,514.5904901437461,5005.664372351021,80.445964820683,11.906337924301624,983.1227026879787,0.41176797822117805,1.1965669691562653,0.5765762180089951,2.251048106700182,442.7176243625581,0.01458311453461647,0.07094023749232292,0.021987129002809525,3.8947327993810177,0.11758413165807724,6.449757609516382,0.0,11.796468868851662,0.4089437425136566,8484.290397726,8863.442357993335,104.46887061254951,8483.926702756435,0.3636949695646763,445.5452486872673,8038.745149038732,2896166912,4009119744,10515615,47226325,65086464,213909504,91967488,213909504,,,,,625.7080465438776,
41,LiteDARE-Full-ContactAware,4102122,8,raw,3,0.7868024686029951,0.051745716628544214,18231,1199,60.25798034667969,197.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,79011,4,79011,8,[],False,9365.308335982263,79499,4,2,4,79011,200,288,15751,15751,0.9301160462200642,0.9051761589944363,2.1523190662264824,8,0,1.5782625414431095,256,63004,15751,79011,1000256,0,0,9.089527186006308,3.0076359398663044,1094.5232771337032,458.10921397060156,6356.25606495887,81.01631980389357,11.649072635918856,908.728888258338,0.414104200899601,1.209824811667204,0.5237539298832417,2.4835350923240185,437.9533235915005,0.01408671960234642,0.0699097290635109,0.020870007574558258,3.7083211354911327,0.08400389924645424,6.444090977311134,0.0,11.552335228770971,0.41110115125775337,9365.308335982263,9743.274079010007,104.03580671845656,9364.964541513473,0.34379446879029274,440.9606126137078,8924.347723368555,2896166912,4009119744,7175788,47226325,65086464,213909504,91967488,213909504,,,,,794.5320081198588,
41,LiteDARE-Full-ContactAware,4102122,8,raw,4,0.8367787320357343,0.0499762634327392,19389,1158,64.51596069335938,262.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,17,284697,8,284697,8,[],False,8813.558333087713,285373,8,1,8,284697,100,576,56837,56837,2.150611951947212,2.4714372120797634,5.501004867255688,16,0,1.5778541564941406,512,227348,56837,284697,2000512,0,0,9.373308159410954,6.644249893724918,1199.3195214308798,1024.0709888748825,5076.570983044803,81.46415278315544,10.59606485068798,939.5253080874681,0.4089251160621643,1.1153090745210648,0.44653378427028656,2.405569888651371,461.2700208090246,0.014779157936573029,0.06806803867220879,0.02183392643928528,3.5768249072134495,0.1392601989209652,5.566257983446121,0.0,10.500339791178703,0.40600309148430824,8813.558333087713,9192.707445996348,104.30188464839722,8813.210935797542,0.3473972901701927,464.12212448194623,8349.436208605766,2896166912,4009119744,10386117,47226325,65086464,213909504,91967488,213909504,,,,,634.5713728806004,
41,LiteDARE-Full-ContactAware,4102122,8,raw,5,0.9068231841526045,0.07004445211687027,21012,1623,61.8885440826416,324.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,299564,6,299564,8,[],False,8204.316567163914,300196,6,2,6,299564,200,432,59836,59836,1.836526207625866,1.7127012833952904,4.420296289026737,12,0,1.697977539151907,384,239344,59836,299564,1500384,0,0,9.723681025207043,5.569368600845337,1061.7172829806805,410.2312191389501,5226.24830994755,95.94686701893806,10.94780070707202,929.4209461659193,0.40850089862942696,1.1966978199779987,0.5214428529143333,2.3502809926867485,449.6439187787473,0.020197592675685883,0.07831631228327751,0.022701919078826904,3.776205237954855,0.12057600542902946,5.531917791813612,0.0,10.835097171366215,0.4056752659380436,8204.316567163914,8583.007453009486,104.61575175391458,8203.926316928118,0.39025023579597473,452.5156426243484,7751.800924539566,2896166912,4009119744,12678052,49388852,66132992,213909504,91967488,213909504,,,,,653.2810387434438,
41,LiteDARE-Full-ContactAware,4102122,8,raw,6,0.9388891286521945,0.03206594449958999,21755,743,67.7770881652832,392.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,168031,4,168031,8,[],False,8885.169357992709,168519,4,2,4,168031,200,288,33555,33555,1.146919559687376,1.5242877416312695,3.2044281251728535,8,0,1.6301730647683144,256,134220,33555,168031,1000256,0,0,9.182533249258995,4.118405748158693,1321.28135394305,869.6960699744523,5068.9458581618965,131.74903579056263,10.993033181875944,1021.6645132750273,0.436409842222929,1.239995937794447,0.5705743096768856,2.4708309210836887,442.44095403701067,0.017630401998758316,0.07674004882574081,0.02322392538189888,3.8019497878849506,0.09535811841487885,5.587948951870203,0.0,10.886368807405233,0.43321307748556137,8885.169357992709,9266.04033401236,104.28659219283239,8884.78956837207,0.3797896206378937,445.48235926777124,8439.686998724937,2896166912,4009119744,15533009,52243681,65086464,213909504,91967488,213909504,,,,,633.6182322702371,
41,LiteDARE-Full-ContactAware,4102122,8,raw,7,0.9592162617064434,0.020327133054248825,22226,471,66.14652442932129,458.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,217116,4,217116,8,[],False,8369.160610251129,217604,4,2,4,217116,200,288,43372,43372,1.2043085880577564,1.538584940135479,3.3463244326412678,8,0,1.5425686724483967,256,173488,43372,217116,1000256,0,0,9.015345014631748,4.291159100830555,1125.675830990076,698.9733371883631,4970.15594271943,136.78047619760036,11.018594726920128,968.8037256710231,0.41868817061185837,1.1317706666886806,0.5544358864426613,2.297556959092617,439.6783192642033,0.015585683286190033,0.07216818630695343,0.022047199308872223,3.7393388338387012,0.08885376155376434,5.73968468233943,0.0,10.913253761827946,0.4158676601946354,8369.160610251129,8745.153102005133,104.49259500759804,8368.795182555914,0.3654276952147484,442.5303121097386,7926.63029814139,2896166912,4009119744,17892371,54602905,65086464,213909504,91967488,213909504,,,,,621.2694928399287,
41,LiteDARE-Full-ContactAware,4102122,8,raw,8,0.969487721721117,0.010271460014673606,22464,238,55.31370830535889,513.6180191040039,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,363819,6,363819,8,[],False,8013.913992792368,364851,6,6,6,363819,600,432,72687,72687,1.9742953591048717,2.1361419931054115,5.128003656864166,12,0,1.5076817944645882,384,290748,72687,363819,1500384,0,0,9.85537189990282,6.2876977026462555,1091.779085341841,403.8744140416384,4942.704557906836,143.43466237187386,11.55768008902669,965.3349742293358,0.4313848912715912,1.0266806930303574,0.4663970321416855,2.37784581258893,434.3943251296878,0.019107013940811157,0.07341103628277779,0.022479798644781113,3.7998841144144535,0.1283157616853714,6.114995572715998,0.0,11.45283505320549,0.42725494131445885,8013.913992792368,8394.764955999563,104.75237148227106,8013.525077141821,0.38891565054655075,437.2385679744184,7576.6754248179495,2896166912,4009119744,20117151,56830981,66132992,213909504,91967488,213909504,,,,,617.8380697383545,
41,LiteDARE-Full-ContactAware,4102122,8,raw,9,0.9700487678563722,0.0005610461352552054,22477,13,71.57168865203857,585.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,35,686505,10,686505,8,[],False,8135.515497997403,688725,10,15,10,686505,1500,720,137173,137173,3.06561216711998,4.61775716394186,9.316292591392994,20,0,1.4598174020648003,640,548692,137173,686505,2500640,0,0,9.137738961726427,10.559230111539364,1158.4998848848045,468.9987013116479,4926.702636759728,112.07605386152864,11.954592075198889,986.1114579252899,0.3733299672603607,0.9896648116409779,0.3989199176430702,2.322982996702194,447.01287895441055,0.01588324084877968,0.07165782153606415,0.02229912206530571,3.733831923455,0.1861080527305603,6.607715040445328,0.0,11.84609904885292,0.3704652190208435,8135.515497997403,8513.416133006103,104.64507301475514,8135.138072539121,0.3774254582822323,449.7347818687558,7685.780716128647,2896166912,4009119744,23112480,59823656,61946880,213909504,91967488,213909504,,,,,615.837829594966,
41,LiteDARE-Full-ContactAware,4102122,8,raw,10,0.9783349877001424,0.008286219843770204,22669,192,51.571688652038574,636.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,1276226,14,1276226,8,[],False,8071.723989211023,1277234,14,0,14,1276226,0,1008,255066,255066,4.74329711869359,6.019320338964462,13.818243518471718,28,0,1.338526140898466,896,1020264,255066,1276226,3500896,0,0,9.481735993176699,15.166008844971657,1078.4036512486637,444.1132009960711,5072.716177906841,70.49455679953098,13.183027971535921,919.2858031019568,0.44594891369342804,0.8735349401831627,0.32351305708289146,2.395317889750004,438.42431576922536,0.0156257301568985,0.07261382415890694,0.022071879357099533,3.8013430312275887,0.24486379697918892,7.646406069397926,0.0,13.078004121780396,0.4427861422300339,8071.723989211023,8447.985980994417,104.66148238327177,8071.357096545398,0.36689266562461853,447.19344982877374,7624.530539382249,2896166912,4009119744,23773576,60485664,62993408,213909504,91967488,213909504,,,,,634.0895222383551,6.050303112715483
