episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Region,7801102,6,compressed,0,0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,0,1,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,0,2,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,0,3,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,0,4,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,0,5,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,1,0,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,1,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,1,2,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,1,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,1,4,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,1,5,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,2,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,2,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,2,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,2,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,2,4,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,2,5,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,3,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7801102,6,compressed,3,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,3,2,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,3,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,24.0,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7801102,6,compressed,3,4,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,3,5,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7801102,6,compressed,4,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,4,1,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,4,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,4,3,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,4,4,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,4,5,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,5,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,5,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,5,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,5,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,5,4,-60.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7801102,6,compressed,5,5,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,6,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7801102,6,compressed,6,1,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7801102,6,compressed,6,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801102,6,compressed,6,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7801102,6,compressed,6,4,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
