episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Full-ContactAware,8802082,4,compressed,1,0.418872881008086,0.04728481714074617,10205,1152,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1664.7232938557863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691153928637505,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,2,0.5111029019414686,0.09223002093338256,12452,2247,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1687.0662588626146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571355689316988,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,3,0.6654352912202931,0.15433238927882453,16212,3760,34.62741661071777,102.88539695739746,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1618.4869860298932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6178682669997215,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,4,0.7049624430488856,0.039527151828592455,17175,963,32.9442720413208,135.82966899871826,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1658.0104320310056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695669144392014,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,5,0.7954274925091327,0.09046504946024714,19379,2204,32.9442720413208,168.77394104003906,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1719.2565607838333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709989927709103,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,6,0.8110659606780775,0.015638468168944764,19760,381,28.9442720413208,197.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1631.9015179760754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691698752343655,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,7,0.8500595164799081,0.038993555801830615,20710,950,32.9442720413208,230.66248512268066,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1748.9104196429253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821823142468929,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,8,0.8500595164799081,0.0,20710,0,29.8885440826416,260.55102920532227,0,0,0,0,0,0,False,0,False,False,40.79215621948242,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1686.839935835451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7555796764791012,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,9,0.8500595164799081,0.0,20710,0,36.25798034667969,296.80900955200195,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1612.860614899546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553048104047775,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,10,0.85276854246193,0.0027090259820219398,20776,66,34.8328161239624,331.64182567596436,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1576.1946514248848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052977405488491,0,0,0,0,0,0,0
88,LiteDARE-Full-ContactAware,8802082,4,compressed,11,0.9151171858966466,0.06234864343471658,22295,1519,28.0,359.64182567596436,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1726.5672981739044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5829012952744961,0,0,0,0,0,0,0
