episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3001062,2,compressed,1,0.15730727772175668,0.013143711533780744,4524,378,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2055.273100733757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636108107864857,0,0,0,0,0,0,0,0.6080879829823971,0.24640001356601715,115.63896387815475,83.5027233697474,1289.0322231687605,15.09837992489338,0.9246342815458775,298.5177980735898,0.18973182886838913,0.43638888746500015,0.273815356194973,0.4388652741909027,249.96342789381742,0.007759779691696167,0.05195382982492447,0.016048084944486618,0.4893820732831955,0.0,0.0,0.0,0.8311397396028042,0.1869797706604004,2055.273100733757,2425.2458839910105,118.00114948836575,2054.871439933777,0.4016607999801636,250.6761085242033,1804.5969922095537,2940940288,4005404672,3672014,40386166,55667712,213909504,81502208,213909504,,,,,644.5161115843803,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,2,0.1711464237282242,0.013839146006467518,4922,398,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,37193,2,37193,2,[],False,2434.365605004132,37337,2,0,2,37193,0,144,7413,7413,0.5858046934008598,0.5978057160973549,1.3838973827660084,4,0,0.5276338197290897,128,29652,7413,37193,500128,0,0,0.6889239884912968,1.7683631740510464,344.2944781854749,229.5006918720901,1305.926133878529,24.251745082437992,2.8093429282307625,281.76007606089115,0.20178873091936111,0.41111791506409645,0.2976842224597931,0.45564258471131325,241.64186185225844,0.008187256753444672,0.05675479769706726,0.01547718420624733,0.49293506890535355,0.057312194257974625,1.694587990641594,0.0,2.7060220018029213,0.19877683371305466,2434.365605004132,2798.941457993351,114.97621607205546,2434.0078504756093,0.35775452852249146,242.39518865942955,2191.9704163447022,2940940288,4005404672,4223479,40940144,53574656,213909504,81502208,213909504,,,,,652.9630669392645,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,3,0.23060607114294657,0.05945964741472237,6632,1710,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2144.4109939038754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259800866246223,0,0,0,0,0,0,0,0.5354350432753563,0.2658083103597164,164.31587003171444,84.17120296508074,1343.0966311134398,21.81592909619212,0.9340238757431507,273.25900876894593,0.185325276106596,0.4947432316839695,0.29106810688972473,0.45243464410305023,254.23741526901722,0.007341150194406509,0.05266489461064339,0.014870893210172653,0.4557776264846325,0.0,0.0,0.0,0.8492972701787949,0.18215272575616837,2144.4109939038754,2515.405355981784,117.3005250920915,2144.054895732552,0.3560981713235378,254.98091802001,1889.4300758838654,2940940288,4005404672,4309260,41025325,55667712,213909504,81502208,213909504,,,,,671.5483155567199,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,4,0.2490698563927814,0.01846378524983483,7163,531,14.601126194000244,62.85910654067993,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2288.0229027941823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280612967908382,0,0,0,0,0,0,0,0.5352138541638851,0.26552844792604446,265.7394618727267,163.2446739822626,1307.740064803511,28.1411437317729,0.9994599968194962,264.27062693983316,0.18640467897057533,0.37713488563895226,0.23575220257043839,0.4456983879208565,255.49701321870089,0.007068272680044174,0.052609946578741074,0.015427358448505402,0.49315206706523895,0.0,0.0,0.0,0.9139543399214745,0.18309522420167923,2288.0229027941823,2658.973662997596,116.21272058729835,2287.6781770028174,0.3447257913649082,256.1784638091922,2031.8444389849901,2940940288,4005404672,5931988,42648232,55667712,213909504,81502208,213909504,,,,,653.8700324017555,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,5,0.2600229493375987,0.010953092944817278,7478,315,16.0,78.85910654067993,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2141.375706065446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084583535790443,0,0,0,0,0,0,0,0.5448758602142334,0.2790549769997597,226.04983625933528,43.1387834250927,1354.5727422460914,24.152791127562523,0.932683702558279,250.89893862605095,0.16734609380364418,0.3290129825472832,0.24141371250152588,0.45821722596883774,239.24779100343585,0.006961170583963394,0.04960084334015846,0.014875084161758423,0.4553617909550667,0.0,0.0,0.0,0.8442802354693413,0.1649041660130024,2141.375706065446,2504.348830989329,116.9504643158023,2141.0134872421622,0.36221882328391075,239.9474219419062,1901.42828412354,2940940288,4005404672,5997013,42715361,55667712,213909504,81502208,213909504,,,,,677.2863711230457,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,6,0.2865537744706005,0.026530825133001812,8241,763,19.313708305358887,98.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2155.8538456447423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4982342943549156,0,0,0,0,0,0,0,0.5007907748222351,0.24497602134943008,164.65220134705305,141.02551387622952,1314.1391999088228,27.133087627589703,0.9610923007130623,263.4052289649844,0.185282900929451,0.3701099194586277,0.2653617411851883,0.4362412728369236,242.17453179880977,0.007403083145618439,0.06008567288517952,0.015046913176774979,0.4568682052195072,0.0,0.0,0.0,0.8812500163912773,0.18235808238387108,2155.8538456447423,2522.64465202461,117.01371394544482,2155.493618454784,0.36022718995809555,242.87613481283188,1912.9777108319104,2940940288,4005404672,7517659,44234686,55667712,213909504,81502208,213909504,,,,,657.0695999544114,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,7,0.2930560867902222,0.006502312319621728,8428,187,16.0,114.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2085.3214748203754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637649446725845,0,0,0,0,0,0,0,0.510617159307003,0.2638767473399639,162.5451589934528,43.73018490150571,1365.31071504578,25.59900702908635,1.0066940449178219,243.55715699493885,0.1883408986032009,0.4297979176044464,0.27339207008481026,0.4539494402706623,241.12258478999138,0.00779423862695694,0.0530327670276165,0.01547718420624733,0.5025183781981468,0.0,0.0,0.0,0.9196270257234573,0.1853262074291706,2085.3214748203754,2457.7547649969347,117.85975422368102,2084.991476032883,0.32999878749251366,241.84992630034685,1843.4715485200286,2940940288,4005404672,9054643,45774067,55667712,213909504,81502208,213909504,,,,,682.65535752289,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,8,0.2930560867902222,0.0,8428,0,12.0,126.17281484603882,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2146.4596558362246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832775495946407,0,0,0,0,0,0,0,0.5320720374584198,0.2603372558951378,149.23327835276723,155.25668626651168,1329.4678102247417,27.2480770945549,0.8916952647268772,243.4999137185514,0.1982860267162323,0.45156292617321014,0.2846149727702141,0.45628705993294716,238.33225201815367,0.00857701525092125,0.05443813279271126,0.015927013009786606,0.42616622522473335,0.0,0.0,0.0,0.8068266324698925,0.19497890025377274,2146.4596558362246,2510.109452996403,116.94184170531297,2146.1128732189536,0.3467826172709465,239.07315405085683,1907.3865017853677,2940940288,4005404672,9105834,45834084,55667712,213909504,81502208,213909504,,,,,664.7339051123708,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,9,0.2987934211898884,0.005737334399666172,8593,165,16.9442720413208,143.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2233.783408999443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053924396634102,0,0,0,0,0,0,0,0.5056490190327168,0.2376241609454155,240.11402716860175,94.83240498229861,1366.4465202018619,29.773447662591934,0.9309537708759308,265.254442114383,0.17347000539302826,0.38274098187685013,0.2708015963435173,0.41990820318460464,234.10108173266053,0.007607974112033844,0.05235802382230759,0.015007797628641129,0.45600486919283867,0.0,0.0,0.0,0.8415728807449341,0.17041899263858795,2233.783408999443,2596.026854997035,116.21658772010703,2233.4430716000497,0.3403373993933201,234.79179153218865,1998.9916174672544,2940940288,4005404672,10701172,47419162,55667712,213909504,81502208,213909504,,,,,683.2232601009309,
30,LiteDARE-Full-ContactAware,3001062,2,compressed,10,0.3269932890573386,0.028199867867450212,9404,811,16.0,159.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2041.108480654657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358736962080002,0,0,0,0,0,0,0,0.5002501420676708,0.2469089813530445,216.7826141230762,44.402935076504946,1263.8794649392366,30.49757471308112,1.0188757441937923,235.08602287620306,0.18807407468557358,0.4044249653816223,0.27401698753237724,0.44155027717351913,246.04133469983935,0.007351860404014587,0.05628913640975952,0.01584785059094429,0.496838241815567,0.0,0.0,0.0,0.9261230006814003,0.18398882821202278,2041.108480654657,2407.1987589995842,117.93585602209194,2040.756853763014,0.3516268916428089,247.7497081272304,1793.3587725274265,2940940288,4005404672,11055302,47773262,55667712,213909504,81502208,213909504,,,,,631.9397324696183,0.9928061626851559
