episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802102,6,none,1,0.47963257238091545,0.08569435293205685,12375,2211,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5748.485436663032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38012133538723,0,0,0,0,0,0,0,5.7816170156002045,0.6462652236223221,318.14425997436047,158.95301522687078,4088.4733702987432,39.76134117692709,3.2171830534934998,737.5566479749978,0.33929478377103806,0.9680269286036491,0.49064820632338524,1.681832130998373,392.066135071218,0.016026198863983154,0.07162196561694145,0.01916009932756424,2.3525170981884003,0.0,0.0,0.0,3.113117069005966,0.33650919795036316,5748.485436663032,6129.019908999908,106.61973447666546,5748.07963706553,0.40579959750175476,394.2386154085398,5354.246821254492,3657351168,3931324416,3725460,40434020,64039936,213909504,89874432,213909504,,,,,681.4122283831239,
68,LiteDARE-Full-ContactAware,6802102,6,none,2,0.5175380799193829,0.0379055075384675,13353,978,42.601126194000244,97.69192266464233,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5862.395249307156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3743755407631397,0,0,0,0,0,0,0,5.491748917847872,0.610582996159792,567.9631750099361,101.15570528432727,3996.436356101185,40.489553939551115,3.4889322705566883,747.2174591384828,0.37080375477671623,1.0240892879664898,0.5131149664521217,1.5748627483844757,395.6659468822181,0.015310943126678467,0.07266225293278694,0.022761989384889603,2.401463221758604,0.0,0.0,0.0,3.3833649940788746,0.36812014877796173,5862.395249307156,6242.922940000426,106.49099343375464,5862.002331297845,0.39291800931096077,397.7539245970547,5464.641324710101,3657351168,3931324416,5862586,42574804,64039936,213909504,89874432,213909504,,,,,666.0727260168642,
68,LiteDARE-Full-ContactAware,6802102,6,none,3,0.5722646409053913,0.054726560986008366,14765,1412,45.20225238800049,142.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6077.666008844972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3366197235882282,0,0,0,0,0,0,0,5.678416229784489,0.6389040499925613,592.4093788489699,274.07183730974793,3997.6180009543896,48.97124785929918,3.446049988269806,760.78368909657,0.31813792884349823,0.9566321969032288,0.472955871373415,1.4652437530457973,390.4631268233061,0.01489231362938881,0.07267994806170464,0.021939165890216827,2.3551741614937782,0.0,0.0,0.0,3.343521151691675,0.3143469803035259,6077.666008844972,6454.749552001886,106.20441371092349,6077.2936209104955,0.37238793447613716,392.4013264477253,5685.264682397246,3657351168,3931324416,7854957,44565227,64039936,213909504,89874432,213909504,,,,,666.2696668257316,
68,LiteDARE-Full-ContactAware,6802102,6,none,4,0.6321072826634626,0.0598426417580713,16309,1544,50.8328161239624,193.72699117660522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6361.308914143592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3386141508817673,0,0,0,0,0,0,0,5.722047761082649,0.6310292519629002,834.0554111637175,140.58687211945653,4096.219052094966,53.86601993814111,3.4645628184080124,834.7241394221783,0.3519318997859955,0.9694178588688374,0.49204612150788307,1.4950940385460854,388.34253000095487,0.016789883375167847,0.07980596274137497,0.02246396616101265,2.3114089854061604,0.0,0.0,0.0,3.356762696057558,0.3494657576084137,6361.308914143592,6739.295400002447,105.94196085994894,6360.920154489577,0.38875965401530266,390.32967016100883,5970.979243982583,3657351168,3931324416,10036694,46748464,64039936,213909504,89874432,213909504,,,,,682.703175349161,
68,LiteDARE-Full-ContactAware,6802102,6,none,5,0.6576101701484438,0.025502887484981196,16967,658,49.91483449935913,243.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6681.495587807149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3715843670070171,0,0,0,0,0,0,0,5.803009029477835,0.6130519323050976,837.8878077492118,328.5439028404653,4204.855827149004,70.18882362172008,4.156047012656927,816.95595709607,0.3519253805279732,1.029962208122015,0.5339719355106354,1.5149200335144997,408.6601212620735,0.14113401994109154,0.07949210703372955,0.021951738744974136,2.6002866216003895,0.0,0.0,0.0,4.046896938234568,0.3489595837891102,6681.495587807149,7066.616605996387,105.76399420052051,6681.0953272506595,0.4002605564892292,410.70901323109865,6270.78657457605,3657351168,3931324416,12043904,48753979,64039936,213909504,89874432,213909504,,,,,700.8093045248339,
68,LiteDARE-Full-ContactAware,6802102,6,none,6,0.6576101701484438,0.0,16967,0,41.65685415267944,285.2986798286438,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6316.378194838762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3396120630204678,0,0,0,0,0,0,0,5.77594293281436,0.623081810772419,646.0149553604424,262.7796861343086,4152.577681001276,67.4049281515181,3.4233247861266136,768.8212972134352,0.36549801006913185,0.9748651646077633,0.4932568408548832,1.543036662042141,405.18623404204845,0.01458311453461647,0.07159216329455376,0.02097897231578827,2.3217331618070602,0.0,0.0,0.0,3.3221961930394173,0.36265328526496887,6316.378194838762,6695.786070005852,106.00673144424934,6315.983788110316,0.3944067284464836,407.2225275449455,5909.155667293817,3657351168,3931324416,13928958,50640610,64039936,213909504,89874432,213909504,,,,,692.0962801668793,
68,LiteDARE-Full-ContactAware,6802102,6,none,7,0.6576101701484438,0.0,16967,0,46.8328161239624,332.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6503.214716911316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4382959343492985,0,0,0,0,0,0,0,5.789048969745636,0.7628030143678188,807.2140100412071,225.421158131212,4173.622393980622,73.23828293010592,3.4996098838746548,811.8676636368036,0.3696298226714134,0.9337160736322403,0.5086250603199005,1.4720950275659561,398.12422497197986,0.016903039067983627,0.07400987669825554,0.02057710662484169,2.385311294347048,0.0,0.0,0.0,3.3926120959222317,0.3669220022857189,6503.214716911316,6882.891578003182,105.8382950220686,6502.823261544108,0.39145536720752716,400.1049450598657,6103.10977185145,3657351168,3931324416,15960962,52673132,64039936,213909504,89874432,213909504,,,,,695.6037323301038,
68,LiteDARE-Full-ContactAware,6802102,6,none,8,0.690593387853184,0.03298321770474022,17818,851,49.8885440826416,382.0200400352478,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6338.097745086998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3588271103799343,0,0,0,0,0,0,0,5.836900789290667,0.6267107091844082,630.0426740199327,221.65588196367025,4149.5374999940395,80.47184906899929,3.8268668577075005,833.5034311749041,0.3993571735918522,1.009583007544279,0.5362080410122871,1.6183150000870228,408.6360763758421,0.014591962099075317,0.0750487670302391,0.02116197720170021,2.568588126450777,0.0,0.0,0.0,3.7159668281674385,0.3955806605517864,6338.097745086998,6725.0855899983435,106.10574119358323,6337.701354175806,0.3963909111917019,410.7905994169414,5927.307145670056,3657351168,3931324416,17805562,54519161,64039936,213909504,89874432,213909504,,,,,691.5895833323399,
68,LiteDARE-Full-ContactAware,6802102,6,none,9,0.7137320258904694,0.02313863803728533,18415,597,44.9442720413208,426.9643120765686,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6670.133276376873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4604697935283184,0,0,0,0,0,0,0,5.706398747861385,0.6696749478578568,748.3869381248951,300.0962268561125,4320.4491920769215,82.0474443025887,3.6524799652397633,784.0792266651988,0.3792974166572094,1.0676640085875988,0.5485801957547665,1.5839594416320324,421.05620028451085,0.01623295247554779,0.07244804874062538,0.021111220121383667,2.4595828726887703,0.0,0.0,0.0,3.5467231646180153,0.37532905116677284,6670.133276376873,7061.088082002243,105.8612742718348,6669.723283033818,0.40999334305524826,423.18873992189765,6246.944536454976,3657351168,3931324416,19845745,56559085,64039936,213909504,89874432,213909504,,,,,720.0748653461536,
68,LiteDARE-Full-ContactAware,6802102,6,none,10,0.7261734041316228,0.012441378241153433,18736,321,45.8885440826416,472.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6419.127804227173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3047987595200539,0,0,0,0,0,0,0,6.06573186814785,0.6185322999954224,694.3160141818225,258.87968111783266,4228.015902917832,88.58804171904922,3.5342900082468987,737.176510039717,0.3734361380338669,0.9387270547449589,0.4852660931646824,1.5519410371780396,395.6139967776835,0.015651341527700424,0.07153023034334183,0.021527986973524094,2.371183130890131,0.0,0.0,0.0,3.4261089749634266,0.3700088709592819,6419.127804227173,6792.6502660047845,105.81889741362738,6418.725471943617,0.40233228355646133,400.21860459819436,6018.909199628979,3657351168,3931324416,21816537,58529757,64039936,213909504,89874432,213909504,,,,,704.669317152972,2.5674006901681423
