episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Full-ContactAware,1703082,4,compressed,1,0.3862407485523642,0.09912950109291713,10072,2585,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1629.563830792904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9765885770320892,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,2,0.49794838363308663,0.11170763508072246,12985,2913,28.9442720413208,62.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1664.7442737594247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646659553050995,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,3,0.5371783564060283,0.03922997277294166,14008,1023,26.601126194000244,89.46023273468018,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1750.3459830768406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6293803453445435,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,4,0.5908271657015761,0.05364880929554783,15407,1399,28.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1608.601439744234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6803562864661217,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,5,0.5941250910764275,0.003297925374851407,15493,86,24.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1721.4892450720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674606766551733,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,6,0.6409479618054224,0.046822870728994825,16714,1221,37.20225238800049,179.60675716400146,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,5,52578,2,52578,4,[],False,1722.7712129242718,52822,2,1,2,52578,100,144,10490,10490,0.36383699625730515,0.3657341003417969,0.8863350376486778,4,0,0.6256415508687496,128,41960,10490,52578,500128,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,7,0.7519269854661196,0.11097902366069723,19608,2894,29.656854152679443,209.2636113166809,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1698.9568010903895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6654937751591206,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,8,0.8736817885492963,0.12175480308317677,22783,3175,28.9442720413208,238.2078833580017,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1700.7839158177376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7706219330430031,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,9,0.9716225025884879,0.09794071403919158,25337,2554,33.91483449935913,272.12271785736084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1790.1895311661065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7080365903675556,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,10,0.9748053840549142,0.0031828814664263128,25420,83,28.0,300.12271785736084,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1813.3920920081437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6942139007151127,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,11,0.9779499175518657,0.0031445334969514294,25502,82,32.9442720413208,333.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1623.5124380327761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7127649150788784,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,12,0.9779499175518657,0.0,25502,0,38.14652442932129,371.21351432800293,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,106728,2,106728,4,[],False,1995.61347393319,106872,2,0,2,106728,0,144,21320,21320,0.4399530589580536,0.8284286595880985,1.5499838627874851,4,0,0.5449787713587284,128,85280,21320,106728,500128,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,13,0.9861947309889941,0.008244813437128462,25717,215,32.9442720413208,404.15778636932373,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1663.3084970526397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866548210382462,0,0,0,0,0,0,0
17,LiteDARE-Full-ContactAware,1703082,4,compressed,14,0.9960501591440734,0.009855428155079227,25974,257,28.0,432.15778636932373,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1782.7938753180206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273919716477394,0,0,0,0,0,0,0
