episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1301082,4,compressed,1,0.33318954671267836,0.05438728926273406,9269,1513,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1545.3401752747595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802614614367485,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,2,0.3809626514252849,0.04777310471260654,10598,1329,28.9442720413208,55.545398235321045,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1762.193363159895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725184455513954,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,3,0.423451597828822,0.04248894640353712,11780,1182,24.9442720413208,80.48967027664185,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1554.9491210840642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488735623657703,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,4,0.4552284409935656,0.03177684316474355,12664,884,27.313708305358887,107.80337858200073,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1716.4001818746328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709528923034668,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,5,0.46770193033538227,0.01247348934181669,13011,347,20.9442720413208,128.74765062332153,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1609.9767847917974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453997291624546,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,6,0.5014558395341313,0.033753909198749044,13950,939,24.9442720413208,153.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1712.4362639151514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546332448720932,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,7,0.5209389266328768,0.019483087098745466,14492,542,22.601126194000244,176.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,45793,2,45793,4,[],False,1610.4134391061962,45937,2,0,2,45793,0,144,9133,9133,0.33292314037680626,0.32469863072037697,0.7863207720220089,4,0,0.5627153441309929,128,36532,9133,45793,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,8,0.5495165174880478,0.028577590855170976,15287,795,24.9442720413208,201.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,173,2,173,4,[],False,1694.7826626710594,317,2,0,2,173,0,144,9,9,0.26290351524949074,0.06365915760397911,0.378558412194252,4,0,0.6187884137034416,128,36,9,71683,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,9,0.5681728315180272,0.01865631402997947,15806,519,24.9442720413208,226.18159294128418,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5028,2,5028,4,[],False,1522.970160935074,5172,2,0,2,5028,0,144,980,980,0.26705302298069,0.10641198605298996,0.43416814878582954,4,0,0.5706911906599998,128,3920,980,76598,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,10,0.5760092023437219,0.00783637082569466,16024,218,24.257980346679688,250.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7718,2,7718,4,[],False,1713.457765057683,7862,2,0,2,7718,0,144,1518,1518,0.29040779918432236,0.11952361091971397,0.478123314678669,4,0,0.5927169695496559,128,6072,1518,86988,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,11,0.6171321758510371,0.0411229735073152,17168,1144,22.601126194000244,273.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,53111,4,53111,4,[],False,1680.3416959010065,53399,4,0,4,53111,0,288,10571,10571,0.6351619958877563,0.48310915008187294,1.3112961314618587,8,0,0.5850684829056263,256,42284,10571,142131,1000256,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,12,0.6972572702110069,0.08012509435996984,19397,2229,20.9442720413208,293.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8108,2,8108,4,[],False,1687.3652879148722,8252,2,0,2,8108,0,144,1596,1596,0.27791690081357956,0.11864351108670235,0.46389689669013023,4,0,0.5678636953234673,128,6384,1596,99838,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,13,0.7102699593802797,0.013012689169272784,19759,362,17.656854152679443,311.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1883,2,1883,4,[],False,1723.2327270321548,2027,2,0,2,1883,0,144,351,351,0.255002174526453,0.07033441215753555,0.3836434334516525,4,0,0.5664797499775887,128,1404,351,91033,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,14,0.7287105934792768,0.0184406340989971,20272,513,22.601126194000244,334.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,338,2,338,4,[],False,1794.2312429659069,482,2,0,2,338,0,144,42,42,0.2760435454547405,0.06579514592885971,0.3948509693145752,4,0,0.6399806588888168,128,168,42,92998,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,15,0.7704806067795391,0.04177001330026231,21434,1162,19.313708305358887,353.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1258,2,1258,4,[],False,1658.1471511162817,1402,2,0,2,1258,0,144,226,226,0.26182783767580986,0.06932998076081276,0.3846278414130211,4,0,0.6413571536540985,128,904,226,94338,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,16,0.8045220892195981,0.034041482440059,22381,947,20.9442720413208,374.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2508,2,2508,4,[],False,1701.9980689510703,2652,2,0,2,2508,0,144,476,476,0.26638293638825417,0.09356997907161713,0.41942065581679344,4,0,0.6104097701609135,128,1904,476,97848,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,17,0.8438117833135627,0.039289694093964544,23474,1093,24.257980346679688,398.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4868,2,4868,4,[],False,1664.4157962873578,5012,2,0,2,4868,0,144,948,948,0.2802964299917221,0.10313279926776886,0.44658174738287926,4,0,0.6101876497268677,128,3792,948,104838,500128,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,18,0.9048132571264244,0.061001473812861695,25171,1697,21.656854152679443,420.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1686.8858831003308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497679278254509,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,19,0.9205938387433049,0.015780581616880562,25610,439,21.656854152679443,442.07262086868286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1657.3750670067966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279437802731991,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,20,0.9399690858765591,0.019375247133254225,26149,539,32.0,474.07262086868286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1765.176038723439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571863777935505,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,21,0.9399690858765591,0.0,26149,0,25.656854152679443,499.7294750213623,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1487.673378083855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088223308324814,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,22,0.9399690858765591,0.0,26149,0,32.25798034667969,531.987455368042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1755.0588957965374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994751118123531,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,23,0.9399690858765591,0.0,26149,0,31.545398235321045,563.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1770.125046838075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912454798817635,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,24,0.94122721880729,0.0012581329307308486,26184,35,33.91483449935913,597.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,215681,4,215681,4,[],False,1698.1787797994912,215969,4,0,4,215681,0,288,43085,43085,1.326235942542553,2.435200847685337,4.482405725866556,8,0,0.8107949979603291,256,172340,43085,319301,1000256,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,25,0.9741903015924368,0.03296308278514681,27101,917,41.94112491607666,639.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,402234,6,402234,4,[],False,1759.9219921976328,402666,6,0,6,402234,0,432,80370,80370,1.4158920384943485,1.6780928708612919,3.958628512918949,12,0,0.5779862403869629,384,321480,80370,796494,1500384,0,0
13,LiteDARE-Map-Reservation,1301082,4,compressed,26,0.9889643768647327,0.014774075272295906,27512,411,20.0,659.3888130187988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,8066,4,8066,4,[],False,1795.8568041212857,8354,4,0,4,8066,0,288,1562,1562,0.5258969031274319,0.21518487483263016,0.8344333618879318,8,0,0.6132987327873707,256,6248,1562,580936,1000256,0,0
