episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Reservation,1301082,4,compressed,0,0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,0,1,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,0,2,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,0,3,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,1,0,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,1,1,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,1,2,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,1,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,2,0,-52.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,2,1,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,2,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,2,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,3,0,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,3,1,-4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,3,2,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,3,3,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,4,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,4,1,-4.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,4,2,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,4,3,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,5,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,5,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,5,2,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,5,3,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,36.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,6,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,6,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,6,2,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,6,3,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,40.0,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,7,0,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,7,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,7,2,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,7,3,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,44.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,8,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,51.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,8,1,-28.0,-40.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,8,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,8,3,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,48.0,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1301082,4,compressed,9,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
