episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5301062,2,compressed,1,0.31543138390272146,0.05993051534452809,8716,1656,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,912.3063208535314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37413230165839195,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,2,0.3342501447596989,0.018818760856977423,9236,520,15.313708305358887,34.62741661071777,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1031.0042439959943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3944849595427513,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,3,0.3531774753908512,0.018927330631152317,9759,523,16.0,50.62741661071777,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,891.1004811525345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398099422454834,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,4,0.3700781702374059,0.01690069484655471,10226,467,16.9442720413208,67.57168865203857,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1001.2659598141909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37795770913362503,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,5,0.3943977996525767,0.024319629415170796,10898,672,16.9442720413208,84.51596069335938,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,921.6550029814243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536189906299114,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,6,0.4156412854661262,0.021243485813549512,11485,587,16.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1000.5431408062577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39538368582725525,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,7,0.4414085118702953,0.025767226404169064,12197,712,16.0,117.46023273468018,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,864.6384398452938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760065883398056,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,8,0.4781412854661262,0.036732773595830936,13212,1015,16.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,954.0084227919579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3837388940155506,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,9,0.5227272727272727,0.04458598726114649,14444,1232,12.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,929.9902832135558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533395938575268,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,10,0.5369499131441806,0.014222640416907906,14837,393,16.0,162.40450477600098,0,0,0,0,0,0,False,0,False,False,48.82622146606445,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,907.4640269391239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505679778754711,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,11,0.542523161551824,0.005573248407643394,14991,154,16.9442720413208,179.34877681732178,0,0,0,0,0,0,False,0,False,False,46.647613525390625,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,836.5767300128937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293389454483986,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,12,0.6245295309785756,0.08200636942675155,17257,2266,19.313708305358887,198.66248512268066,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,885.2199669927359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345439650118351,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,13,0.6246381007527504,0.00010856977417483815,17260,3,16.9442720413208,215.60675716400146,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,890.6832542270422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32926304265856743,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,14,0.6489215402431963,0.02428343949044587,17931,671,16.9442720413208,232.55102920532227,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1050.4935728386045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239354118704796,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,15,0.660828025477707,0.011906485234510766,18260,329,16.0,248.55102920532227,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1060.367827769369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269454464316368,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301062,2,compressed,16,0.6751592356687898,0.014331210191082744,18656,396,13.656854152679443,262.2078833580017,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,929.7321108169854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762338310480118,0,0,0,0,0,0,0
