episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201102,6,raw,1,0.46429364315844,0.10626803818545105,12548,2872,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5194.593247957528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3659372925758362,0,0,0,0,0,0,0,5.098132882267237,0.6373259238898754,287.7135877497494,144.36030900105834,3565.346794202924,33.54604775086045,2.8901146724820137,778.6439713090658,0.3575212322175503,0.9431620128452778,0.4850737750530243,1.658530905842781,372.5076001137495,0.01270277425646782,0.06437394767999649,0.020483974367380142,2.1302001550793648,0.0,0.0,0.0,2.7928180061280727,0.3547202795743942,5194.593247957528,5572.991506007384,107.28446367188882,5194.188171532005,0.40507642552256584,374.6512047946453,4819.942043162882,2879127552,4005404672,5428027,42135327,64039936,213909504,89874432,213909504,,,,,594.2244657004873,
32,LiteDARE-Full-ContactAware,3201102,6,raw,2,0.5801450455117294,0.11585140235328939,15679,3131,48.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5626.7293859273195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2946329079568386,0,0,0,0,0,0,0,5.105304066091776,0.6446749903261662,591.123266145587,193.174519110471,3711.2266663461924,46.0640462115407,3.4469999372959137,689.1192179173231,0.33311499282717705,0.888860784471035,0.48349611461162567,1.34261604398489,383.42275097966194,0.012360978871583939,0.0685318373143673,0.02124626189470291,2.3404438979923725,0.0,0.0,0.0,3.353971987962723,0.329664908349514,5626.7293859273195,6028.549391005072,107.14127119890857,5626.375533640385,0.3538522869348526,385.24886313825846,5241.480522789061,2879127552,4005404672,7563821,44275204,64039936,213909504,89874432,213909504,,,,,618.5377777243654,
32,LiteDARE-Full-ContactAware,3201102,6,raw,3,0.6844150077702953,0.10426996225856588,18497,2818,53.20225238800049,156.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5897.033995017409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3241139240562916,0,0,0,0,0,0,0,4.974406212568283,0.6482969038188457,680.3086129948497,164.26989808678627,3911.0150607302785,45.54954171180725,3.13399825245142,709.8200898617506,0.34670066088438034,0.9203650988638401,0.4817410372197628,1.3909917324781418,373.82548907771707,0.012260861694812775,0.06456999108195305,0.020076055079698563,2.175481989979744,0.0,0.0,0.0,3.036092035472393,0.3437320701777935,5897.033995017409,6271.393199000158,106.34826260623657,5896.685192361474,0.3488026559352875,375.69822184741497,5521.335773169994,2879127552,4005404672,9697797,46420388,64039936,213909504,89874432,213909504,,,,,651.8358434550464,
32,LiteDARE-Full-ContactAware,3201102,6,raw,4,0.7849848294235181,0.10056982165322281,21215,2718,45.91483449935913,202.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,45863,2,45863,6,[],False,6000.45329099521,46107,2,1,2,45863,100,144,9147,9147,0.47498568892478943,0.5079377442598343,1.1761505156755447,4,0,1.158271450549364,128,36588,9147,45863,500128,0,0,4.810742102563381,1.7901496030390263,869.355590082705,211.38466522097588,3790.7788059674203,56.13179178908467,6.375376135110855,677.2940042428672,0.34626107662916183,0.8854391053318977,0.45188888907432556,1.3628522865474224,379.14225133135915,0.013295095413923264,0.062214676290750504,0.01896824687719345,2.1495670080184937,0.057015568017959595,3.1275111250579357,0.0,6.2827677465975285,0.3436650149524212,6000.45329099521,6369.134671011125,106.14422547991813,6000.109817832708,0.3434731625020504,380.9569925069809,5619.4962984882295,2879127552,4005404672,12151610,48874186,61946880,213909504,89874432,213909504,,,,,631.7964676612368,
32,LiteDARE-Full-ContactAware,3201102,6,raw,5,0.8137349219270332,0.028750092503515123,21992,777,55.571688652038574,257.7795720100403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,60973,2,60973,7,[],False,6051.768388133496,61317,2,2,2,60973,200,144,12169,12169,0.5603348836302757,0.5425037816166878,1.336315181106329,4,0,1.21353380382061,128,48676,12169,60973,500128,0,0,5.36905275657773,2.052061725407839,997.3988211713731,236.19400802999735,3638.520680833608,60.70104334503412,6.091446150094271,735.1492368616164,0.3430992364883423,0.8796341717243195,0.4622507840394974,1.3773632235825062,366.8545465916395,0.013078097254037857,0.06661191582679749,0.019521452486515045,2.181061077862978,0.06026308983564377,2.8447210788726807,0.0,5.999309942126274,0.340496189892292,6051.768388133496,6423.45611199562,106.1418035196281,6051.393244881183,0.37514325231313705,368.6941605992615,5683.0742275342345,2879127552,4005404672,14384868,51095902,61946880,213909504,89874432,213909504,,,,,606.420113472268,
32,LiteDARE-Full-ContactAware,3201102,6,raw,6,0.8148079627025827,0.001073040775549483,22021,29,44.9442720413208,302.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,59553,2,59553,6,[],False,6184.358094353229,59697,2,0,2,59553,0,144,11885,11885,0.5012815818190575,0.6323871202766895,1.3570012524724007,4,0,1.0368297807872295,128,47540,11885,59553,500128,0,0,4.827931988984346,1.9472087733447552,843.4121869504452,363.3153261616826,3806.4322881400585,76.86630776152015,7.495202124118805,717.2030271030962,0.3401339054107666,0.7639732211828232,0.42174383997917175,1.324427779763937,359.66557590290904,0.012137927114963531,0.06467243656516075,0.020304694771766663,2.316426020115614,0.054661184549331665,3.945521079003811,0.0,7.404685020446777,0.33773062750697136,6184.358094353229,6550.501017001807,105.9204676873885,6184.015333652496,0.34276070073246956,361.41174752265215,5822.946346830577,2879127552,4005404672,16669351,53387469,61946880,213909504,89874432,213909504,,,,,634.4053813566765,
32,LiteDARE-Full-ContactAware,3201102,6,raw,7,0.8196181454895286,0.0048101827869458935,22151,130,43.545398235321045,346.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,167146,4,167146,7,[],False,6124.5245528407395,167634,4,2,4,167146,200,288,33378,33378,1.1446895077824593,1.2898785062134266,2.9170140624046326,8,0,1.109694130718708,256,133512,33378,167146,1000256,0,0,5.031783599406481,3.7607308477163315,802.7061708271503,437.96271784231067,3789.9518348276615,88.45495479181409,7.604999002069235,612.5664878636599,0.3166450187563896,0.7217819802463055,0.38405880331993103,1.4113448560237885,373.2950580306351,0.013457145541906357,0.06642891094088554,0.020820647478103638,2.547699026763439,0.08926121518015862,3.855097107589245,0.0,7.50438729301095,0.3139409236609936,6124.5245528407395,6497.636583997519,106.09209789164318,6124.16856829077,0.35598454996943474,375.09046168997884,5749.434091150761,2879127552,4005404672,17364421,54078149,60900352,213909504,89874432,213909504,,,,,631.6586391379436,
32,LiteDARE-Full-ContactAware,3201102,6,raw,8,0.8203951750166506,0.0007770295271219974,22172,21,45.8885440826416,392.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,216436,4,216436,6,[],False,5798.08477172628,217024,4,3,4,216436,300,288,43236,43236,1.1478294618427753,1.0815258137881756,2.837496344000101,8,0,1.0173050686717033,256,172944,43236,216436,1000256,0,0,4.946656990796328,3.4731761552393436,594.1816619597375,154.55901017412543,3854.8288848251104,85.99689370021224,7.945303339511156,691.699889022857,0.34383218735456467,0.7847878150641918,0.415279995650053,1.4347853139042854,397.1343841403723,0.012413132935762405,0.06498023867607117,0.019754748791456223,2.349202986806631,0.0993441790342331,4.321605898439884,0.0,7.850636262446642,0.3407411277294159,5798.08477172628,6175.532964989543,106.50987710810726,5797.744545619935,0.34022610634565353,398.9844494499266,5399.100322276354,2879127552,4005404672,17482524,54195976,62993408,213909504,89874432,213909504,,,,,642.471480804185,
32,LiteDARE-Full-ContactAware,3201102,6,raw,9,0.8377488344557094,0.017353659439058755,22641,469,48.97056245803833,441.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,121388,2,121388,6,[],False,5693.71293624863,121732,2,2,2,121388,200,144,24252,24252,0.6370455957949162,0.5753231234848499,1.5784110873937607,4,0,1.0698339901864529,128,97008,24252,121388,500128,0,0,5.14480285346508,2.1927598863840103,576.0682760737836,151.02298790588975,3815.9476201981306,85.22014785557985,6.997396238148212,688.1323489360511,0.3274157643318176,0.7946742698550224,0.4141847603023052,1.36230094358325,359.7327801398933,0.013800803571939468,0.07067201659083366,0.02053380012512207,2.2071851417422295,0.060069840401411057,3.561445977538824,0.0,6.873814854770899,0.3239018842577934,5693.71293624863,6061.975425996934,106.46787946409776,5693.357695825398,0.35524042323231697,361.50926584377885,5332.203670404851,2879127552,4005404672,19359903,56079466,64039936,213909504,89874432,213909504,,,,,635.9912700330218,
32,LiteDARE-Full-ContactAware,3201102,6,raw,10,0.8510323392288907,0.013283504773181298,23000,359,48.9442720413208,490.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,121388,2,121388,6,[],False,5767.600908875465,121732,2,2,2,121388,200,144,24252,24252,0.5815490148961544,0.5379668436944485,1.4739357866346836,4,0,1.083227340131998,128,97008,24252,121388,500128,0,0,4.861441906541586,2.074252814054489,645.3057890757918,186.06633180752397,3776.0334527119994,83.17084098234773,6.305519957095385,685.4901988990605,0.34123891964554787,0.819789245724678,0.40523940697312355,1.4619049616158009,372.1145121380687,0.013248994946479797,0.06635719910264015,0.01992005854845047,2.0888661965727806,0.05862675607204437,2.927397843450308,0.0,6.21065404266119,0.3376840613782406,5767.600908875465,6138.065678009298,106.4232039454003,5767.244400922209,0.35650795325636864,376.7755446024239,5390.8253642730415,2879127552,4005404672,21345888,58059565,64039936,213909504,89874432,213909504,,,,,629.3389087853333,2.793888095766306
