episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9202062,2,compressed,1,0.1565637920850561,0.022371529828706438,4241,606,12.0,12.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,885.0121437571943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31229760497808456,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,2,0.1894565859421146,0.03289279385705848,5132,891,12.0,24.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,881.2148463912308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223074600100517,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,3,0.23826048434731245,0.04880389840519786,6454,1322,8.0,32.0,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,773.259439971298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249999135732651,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,4,0.25103366804489075,0.012773183697578294,6800,346,12.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,774.2594690062106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078165464103222,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,5,0.25439308919078557,0.0033594211458948253,6891,91,9.656854152679443,54.601126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,874.564791098237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30869338661432266,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,6,0.2710425280567041,0.01664943886591852,7342,451,12.9442720413208,67.54539823532104,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,858.9026071131229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31229760497808456,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,7,0.2710425280567041,0.0,7342,0,9.656854152679443,77.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,855.1387959159911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30461791902780533,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,8,0.2874704666272888,0.01642793857058472,7787,445,8.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,46723,2,46723,0,[],False,849.4466911070049,46723,2,0,0,46723,0,0,9319,9319,0.3459705039858818,0.38044480606913567,0.8554328233003616,2,0,0.3061490133404732,128,37276,9319,46723,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,9,0.31198316597755466,0.024512699350265843,8451,664,8.0,93.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2363,2,2363,0,[],False,831.6729860380292,2363,2,0,0,2363,0,0,447,447,0.25109294801950455,0.07204897701740265,0.34850509837269783,2,0,0.3093262203037739,128,1788,447,82143,500128,0,0
92,LiteDARE-MapOnly,9202062,2,compressed,10,0.3210277613703485,0.009044595392793842,8696,245,9.656854152679443,102.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,884.6818413585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32305018976330757,0,0,0,0,0,0,0
