episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100062,2,none,1,0.21049252152893186,0.026023568514881384,5573,689,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1898.5027777962387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4064692184329033,0,0,0,0,0,0,0,0.4750317893922329,0.18784310668706894,100.26862611994147,57.00891790911555,1239.2076021060348,17.004089895635843,0.9782277047634125,254.02312027290463,0.1506200060248375,0.32216357067227364,0.23877201601862907,0.3818306140601635,227.9105419293046,0.007278751581907272,0.049619004130363464,0.015674158930778503,0.5394290201365948,0.0,0.0,0.0,0.8910829201340675,0.14794105663895607,1898.5027777962387,2259.1050839982927,118.99403627002523,1898.1573870405555,0.34539075568318367,228.5311445593834,1669.9716332368553,3640483840,3758346240,3665967,40380714,55667712,213909504,81502208,213909504,,,,,619.6038010530174,
21,LiteDARE-Full-ContactAware,2100062,2,none,2,0.2864481039431938,0.07595558241426195,7584,2011,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2022.7638790383935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43470459058880806,0,0,0,0,0,0,0,0.4275827668607235,0.20296406000852585,160.9584828838706,20.42770804837346,1347.714508883655,15.386155806481838,0.9445939213037491,248.03799018263817,0.16121193766593933,0.33149030059576035,0.24983100593090057,0.3784662112593651,227.26320195943117,0.00589713454246521,0.049375928938388824,0.014947261661291122,0.47458382323384285,0.0,0.0,0.0,0.8588260971009731,0.15830900520086288,2022.7638790383935,2381.5157520002685,117.73572667969646,2022.4841879680753,0.27969107031822205,227.89149917662144,1794.872379861772,3640483840,3758346240,3794114,40508732,55667712,213909504,81502208,213909504,,,,,673.8572544418275,
21,LiteDARE-Full-ContactAware,2100062,2,none,3,0.34389635896661125,0.05744825502341744,9105,1521,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,2105.3049098700285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4296707920730114,0,0,0,0,0,0,0,0.42179785668849945,0.1942901872098446,265.3767769224942,95.66565975546837,1241.9851678423584,18.816060852259398,0.9279381483793259,252.53910897299647,0.16526691615581512,0.33856602385640144,0.24813879281282425,0.37826597690582275,227.93838381767273,0.006410293281078339,0.04775729030370712,0.013773329555988312,0.4685171879827976,0.0,0.0,0.0,0.8453521877527237,0.16230018809437752,2105.3049098700285,2466.871115997492,117.17405419197853,2104.995422065258,0.30948780477046967,228.56478858739138,1876.7401212826371,3640483840,3758346240,3937719,40654616,55667712,213909504,81502208,213909504,,,,,620.9925839211792,
21,LiteDARE-Full-ContactAware,2100062,2,none,4,0.344160749357909,0.0002643903912977752,9112,7,17.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2163.6107619851828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4096035845577717,0,0,0,0,0,0,0,0.4245918244123459,0.19236421212553978,222.8715899400413,119.60176797583699,1286.2772783264518,25.10454971343279,1.0557477362453938,252.58864788338542,0.17762184143066406,0.32717781141400337,0.2659531310200691,0.4140022210776806,253.99976503103971,0.007297378033399582,0.05318503826856613,0.01573888584971428,0.5271490663290024,0.0,0.0,0.0,0.9655170142650604,0.17486000433564186,2163.6107619851828,2546.798643001239,117.7105738124758,2163.3010576479137,0.30970433726906776,254.67972038313746,1908.9310416020453,3640483840,3758346240,5497652,42223348,55667712,213909504,81502208,213909504,,,,,643.1386391632259,
21,LiteDARE-Full-ContactAware,2100062,2,none,5,0.3686735156368031,0.024512766278894094,9761,649,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,2051.908314693719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41753798723220825,0,0,0,0,0,0,0,0.44102780520915985,0.20669307559728622,126.7490298487246,33.54655019938946,1352.8226502239704,22.967529948800802,1.025943085551262,283.0496160313487,0.1771491952240467,0.31587202101945877,0.2696570008993149,0.3942451439797878,229.61149364709854,0.007446855306625366,0.048502348363399506,0.01530628651380539,0.5193557590246201,0.0,0.0,0.0,0.938985962420702,0.17407210543751717,2051.908314693719,2411.6382139982306,117.53148017036068,2051.577457226813,0.33085746690630913,230.27539579197764,1821.6329189017415,3640483840,3758346240,5526857,42251440,55667712,213909504,81502208,213909504,,,,,676.4113251119852,
21,LiteDARE-Full-ContactAware,2100062,2,none,6,0.4072745127662789,0.03860099712947579,10783,1022,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1978.6903685890138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41526462882757187,0,0,0,0,0,0,0,0.4097321070730686,0.1965290866792202,117.30417609214783,111.70245008543134,1237.9041179083288,24.152440950274467,1.0280911810696125,255.3583476692438,0.16275374218821526,0.32047368586063385,0.2581709995865822,0.4001772031188011,229.192771948874,0.007480848580598831,0.053167808800935745,0.015118159353733063,0.5188952200114727,0.0,0.0,0.0,0.9426269680261612,0.15970319509506226,1978.6903685890138,2339.4345410015376,118.23146148276686,1978.3902326598763,0.30013592913746834,229.85112015157938,1748.8392484374344,3640483840,3758346240,7079104,43796707,55667712,213909504,81502208,213909504,,,,,618.9520589541644,
21,LiteDARE-Full-ContactAware,2100062,2,none,7,0.44700861157274513,0.03973409880646622,11835,1052,12.0,115.09079647064209,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2131.7333593033254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42510218918323517,0,0,0,0,0,0,0,0.4109959118068218,0.19405176863074303,176.99304595589638,177.53472831100225,1260.1626641117036,24.959716014564037,0.9049777872860432,262.3402988538146,0.15154527500271797,0.33490080386400223,0.2648099325597286,0.3906986676156521,226.7903620377183,0.006455928087234497,0.047561246901750565,0.016796868294477463,0.44659804552793503,0.0,0.0,0.0,0.8290018886327744,0.14920299872756004,2131.7333593033254,2490.25163099941,116.81815739906854,2131.432795431465,0.30056387186050415,227.44587063789368,1904.2874886654317,3640483840,3758346240,7184461,43903104,55667712,213909504,81502208,213909504,,,,,630.0813320558518,
21,LiteDARE-Full-ContactAware,2100062,2,none,8,0.5066852998942438,0.059676688321498694,13415,1580,16.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2023.1604282744229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4197554662823677,0,0,0,0,0,0,0,0.41216984391212463,0.19353115931153297,179.0356389246881,59.02118096128106,1297.759315930307,25.605005212128162,0.9759683161973953,234.20580569654703,0.16169995069503784,0.3292369656264782,0.23809866979718208,0.3950363025069237,224.52452220022678,0.006974674761295319,0.04851538687944412,0.014752615243196487,0.5001290701329708,0.0,0.0,0.0,0.8945479057729244,0.15877606347203255,2023.1604282744229,2382.3409430005995,117.75343713264132,2022.8572101332247,0.30321814119815826,225.1576571725309,1798.002771101892,3640483840,3758346240,8750604,45469820,55667712,213909504,81502208,213909504,,,,,648.8796579651535,
21,LiteDARE-Full-ContactAware,2100062,2,none,9,0.5504607946819762,0.04377549478773235,14574,1159,16.9442720413208,148.9793405532837,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2133.5705989040434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40750764310359955,0,0,0,0,0,0,0,0.42251497507095337,0.18105702474713326,230.9850468300283,210.7388894073665,1177.719964645803,31.3926599919796,0.9631630964577198,243.7318223528564,0.16793282702565193,0.32901717349886894,0.2377498894929886,0.38897525519132614,235.9838206321001,0.007516704499721527,0.05404418334364891,0.015730969607830048,0.4699169658124447,0.0,0.0,0.0,0.8731698617339134,0.16470905393362045,2133.5705989040434,2497.7431440020155,117.06868970190334,2133.2426141016185,0.3279848024249077,236.61054577678442,1896.960053127259,3640483840,3758346240,10347006,47065516,55667712,213909504,81502208,213909504,,,,,588.8599823229015,
21,LiteDARE-Full-ContactAware,2100062,2,none,10,0.5795437377247318,0.029082943042755605,15344,770,16.9442720413208,165.9236125946045,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2110.1312432438135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705130122601986,0,0,0,0,0,0,0,0.44295890256762505,0.20447513088583946,254.385890904814,139.86983383074403,1205.1115510985255,29.382884968072176,0.8702571503818035,242.25774500519037,0.1873648725450039,0.3760610707104206,0.29037613421678543,0.428804662078619,235.03119591623545,0.007029157131910324,0.051666051149368286,0.014869030565023422,0.4255869425833225,0.0,0.0,0.0,0.7890849374234676,0.18375925719738007,2110.1312432438135,2471.3801029975,117.1197341829011,2109.7858706489205,0.34537259489297867,236.69684771448374,1873.4343955293298,3640483840,3758346240,10458052,47176569,55667712,213909504,81502208,213909504,,,,,602.5557755492628,0.9464710019528866
