episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9201062,2,raw,1,0.14449202598936797,0.026432368576491422,3914,716,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1846.4829847216606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859482869505882,0,0,0,0,0,0,0,0.5291961133480072,0.23736711591482162,79.70584463328123,38.203625939786434,1245.3618817962706,10.43159794062376,0.7519456557929516,235.4169012978673,0.15188893303275108,0.33770501613616943,0.2617752179503441,0.40238630026578903,234.37002580612898,0.00712880864739418,0.04577776417136192,0.013562850654125214,0.3968863748013973,0.0,0.0,0.0,0.6688996218144894,0.14922022819519043,1846.4829847216606,2208.843820000766,119.6243798766295,1846.1621417663991,0.3208429552614689,235.0341873243451,1611.4487973973155,2881716224,3971080192,3648869,40362029,55667712,213909504,81502208,213909504,,,,,622.6809408981353,
92,LiteDARE-Full-ContactAware,9201062,2,raw,2,0.19949793266391022,0.05500590667454225,5404,1490,20.257980346679688,40.515960693359375,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1847.775561735034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192263051867485,0,0,0,0,0,0,0,0.478637870401144,0.24994416162371635,139.4755789078772,20.67011408507824,1200.012676883489,15.513552818447351,1.1857622303068638,241.1170369014144,0.17397385090589523,0.387395266443491,0.24359393864870071,0.40733907371759415,227.54041012376547,0.007637776434421539,0.051348935812711716,0.015349127352237701,0.6323088891804218,0.0,0.0,0.0,1.102023757994175,0.17095496878027916,1847.775561735034,2206.726592994528,119.42611639058826,1847.456016112119,0.3195456229150295,228.19134313613176,1619.5842185989022,2881716224,3971080192,3765773,40480366,55667712,213909504,81502208,213909504,,,,,600.0063384417444,
92,LiteDARE-Full-ContactAware,9201062,2,raw,3,0.22825605434140578,0.028758121677495557,6183,779,12.0,52.515960693359375,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1993.328379932791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638656973838806,0,0,0,0,0,0,0,0.4611820913851261,0.23103691637516022,210.9494530595839,29.641501139849424,1298.232063651085,15.44984895735979,0.9254938922822475,209.8101698793471,0.16724783927202225,0.3365608863532543,0.24715997278690338,0.450309831649065,226.10811796039343,0.006301794201135635,0.04704063758254051,0.013975892215967178,0.46164495870471,0.0,0.0,0.0,0.8448022417724133,0.16441196203231812,1993.328379932791,2351.0751509747934,117.94720702537053,1993.0101460777223,0.3182338550686836,226.8055877648294,1766.5227921679616,2881716224,3971080192,3944211,40658509,55667712,213909504,81502208,213909504,,,,,649.1160318255424,
92,LiteDARE-Full-ContactAware,9201062,2,raw,4,0.24313349084465447,0.014877436503248687,6586,403,16.0,68.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2046.972906216979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036266520619392,0,0,0,0,0,0,0,0.4662610590457916,0.23491494357585907,198.03988933563232,87.27979008108377,1280.3453258238733,17.819951754063368,0.9013940580189228,233.9465171098709,0.17301272600889206,0.37871673703193665,0.25851698592305183,0.4085102118551731,226.42152989283204,0.007139984518289566,0.049002934247255325,0.014820601791143417,0.44174259528517723,0.0,0.0,0.0,0.8166697807610035,0.17038779333233833,2046.972906216979,2404.984439985128,117.48980324462583,2046.6743307188153,0.2985754981637001,227.08855709061027,1819.8843491263688,2881716224,3971080192,5505738,42229360,55667712,213909504,81502208,213909504,,,,,640.1726629119366,
92,LiteDARE-Full-ContactAware,9201062,2,raw,5,0.2562758417011223,0.01314235085646781,6942,356,16.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2026.8052159808576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467842910438776,0,0,0,0,0,0,0,0.4813680425286293,0.22760219871997833,239.49668603017926,46.460899990051985,1277.572202961892,20.623729564249516,0.9688707068562508,211.98100224137306,0.15574274584650993,0.34775910899043083,0.2507907338440418,0.40898891165852547,227.5240938179195,0.006755813956260681,0.048068817704916,0.014682300388813019,0.4894011653959751,0.0,0.0,0.0,0.8883150294423103,0.1534000039100647,2026.8052159808576,2383.667529997183,117.60713418351966,2026.4997370541096,0.30547892674803734,228.18387346342206,1798.6213425174356,2881716224,3971080192,5591647,42306877,55667712,213909504,81502208,213909504,,,,,638.786101480946,
92,LiteDARE-Full-ContactAware,9201062,2,raw,6,0.3016834022445363,0.04540756054341405,8172,1230,16.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2044.8470381088555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936601035296917,0,0,0,0,0,0,0,0.45982562005519867,0.2336115576326847,219.43399915471673,47.30126168578863,1225.7072106003761,25.27913311496377,1.687224954366684,270.8234158344567,0.1849406398832798,0.37086568772792816,0.2647112123668194,0.43531786650419235,252.3412168957293,0.0122804194688797,0.07805880159139633,0.021398067474365234,0.8531752973794937,0.0,0.0,0.0,1.5599490143358707,0.1818654127418995,2044.8470381088555,2433.8012330117635,119.02118777855513,2044.522734824568,0.3243032842874527,253.04124597460032,1791.8057921342552,2881716224,3971080192,7129511,43847225,55667712,213909504,81502208,213909504,,,,,612.8536053001881,
92,LiteDARE-Full-ContactAware,9201062,2,raw,7,0.3016834022445363,0.0,8172,0,12.9442720413208,113.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2149.4170427322388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46101026237010956,0,0,0,0,0,0,0,0.47435611486434937,0.22996915504336357,310.99982373416424,47.678787261247635,1310.2345312945545,27.295240201056004,1.0932567529380322,216.95814607664943,0.17712870612740517,0.3374679945409298,0.2605961635708809,0.4141298122704029,232.94312926009297,0.008275732398033142,0.053587835282087326,0.01574493944644928,0.5466900765895844,0.0,0.0,0.0,1.0080481879413128,0.17418619245290756,2149.4170427322388,2511.8154409865383,116.86031100756675,2149.09656252712,0.32048020511865616,233.61785523593426,1915.7991874963045,2881716224,3971080192,8781485,45499779,55667712,213909504,81502208,213909504,,,,,655.1172656472772,
92,LiteDARE-Full-ContactAware,9201062,2,raw,8,0.3032339043118724,0.0015505020673360903,8214,42,19.313708305358887,132.77394104003906,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,56743,2,56743,2,[],False,2261.872231028974,56887,2,0,2,56743,0,144,11323,11323,0.5211471579968929,0.6614499725401402,1.4011883176863194,4,0,0.4549166187644005,128,45292,11323,56743,500128,0,0,0.5185091868042946,1.7359750345349312,356.4586117863655,93.73702295124531,1271.4771130122244,38.79074286669493,2.5230329483747482,249.82384033501148,0.17616711556911469,0.33869780600070953,0.2511609345674515,0.4395069554448128,245.27528323233128,0.008454080671072006,0.0542299821972847,0.01530209556221962,0.45649707317352295,0.055135227739810944,1.4977208338677883,0.0,2.4387678131461143,0.1727449707686901,2261.872231028974,2618.534584005829,115.76845712521089,2261.545664165169,0.3265668638050556,245.96595112234354,2015.9062799066305,2881716224,3971080192,9301000,46018111,53574656,213909504,81502208,213909504,,,,,635.7385565061122,
92,LiteDARE-Full-ContactAware,9201062,2,raw,9,0.3309214412285883,0.027687536916715882,8964,750,19.313708305358887,152.08764934539795,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1997.3149099387228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731789231300354,0,0,0,0,0,0,0,0.4767770878970623,0.24337833747267723,168.99621207267046,47.859888058155775,1251.6402169130743,35.7400537468493,1.0875063017010689,249.47428004816175,0.14539482071995735,0.3358731046319008,0.24296902120113373,0.46061305329203606,240.2907651849091,0.007094349712133408,0.04730280488729477,0.01449882984161377,0.5738567560911179,0.0,0.0,0.0,1.0034311562776566,0.14268001541495323,1997.3149099387228,2357.276223017834,118.02226135137373,1996.9939277507365,0.3209821879863739,240.99434725940228,1756.3205626793206,2881716224,3971080192,10821904,47539328,55667712,213909504,81502208,213909504,,,,,625.8201084565371,
92,LiteDARE-Full-ContactAware,9201062,2,raw,10,0.37965150620200827,0.04873006497341997,10284,1320,20.257980346679688,172.34562969207764,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2086.53616392985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361456423997879,0,0,0,0,0,0,0,0.5149571225047112,0.2900967374444008,214.28303001448512,106.59040696918964,1248.640954028815,39.284626953303814,1.009622123092413,240.65664457157254,0.18290383741259575,0.3499598242342472,0.23973407223820686,0.431873369961977,232.6040379703045,0.00727502629160881,0.052912626415491104,0.014289282262325287,0.5023470148444176,0.0,0.0,0.0,0.9186179377138615,0.1791887916624546,2086.53616392985,2447.255592996953,117.28795480772844,2086.187697481364,0.3484664484858513,234.3844952993095,1852.1516686305404,2881716224,3971080192,10924117,47642917,55667712,213909504,81502208,213909504,,,,,624.3204770144075,1.108849886804819
