episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,900122,8,compressed,1,7,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,2,0,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,2,1,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,2,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,2,3,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,2,4,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,2,5,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,2,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,2,7,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,3,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,3,1,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,3,2,16.0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,3,3,4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,3,4,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,3,5,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,3,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,3,7,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,4,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,4,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,4,2,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,4,3,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,4,4,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,4,5,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,4,6,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,4,7,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,5,0,-52.0,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,5,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,5,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,5,3,-4.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,5,4,-8.0,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,5,5,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,5,6,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,5,7,-28.0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,6,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,6,1,12.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,6,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,6,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,6,4,-12.0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,6,5,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,6,6,-48.0,12.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,6,7,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,7,0,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,7,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,7,2,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,7,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,7,4,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,7,5,-16.0,-44.0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,7,6,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,7,7,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,8,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,8,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,8,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,8,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,8,4,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,8,5,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,8,6,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,8,7,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,9,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,9,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,9,2,-8.0,28.0,0.0,28.0,-4.0,28.0,-4.0,28.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,9,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,9,4,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,9,5,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,9,6,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,9,7,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,10,0,-56.0,-20.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,4.0,74.8328161239624,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,10,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,10,2,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,10,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,10,4,-28.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,10,5,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,10,6,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,10,7,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,11,0,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,11,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,11,2,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,11,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,11,4,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,11,5,-48.0,-48.0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,11,6,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,11,7,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,12,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,12,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,12,2,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,12,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,12,4,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,12,5,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,12,6,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,12,7,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,13,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,13,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,13,2,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,13,3,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,13,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,107.34877681732178,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,13,5,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,900122,8,compressed,13,6,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,900122,8,compressed,13,7,-44.0,-40.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
