episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700062,2,compressed,1,0.17298295146052775,0.05505483765881204,4779,1521,16.0,16.0,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1922.3182406276464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46912720426917076,0,0,0,0,0,0,0,0.5479832179844379,0.21827593445777893,101.82460909709334,63.181011006236076,1269.7350368835032,12.030331883579493,0.885233748704195,240.67422514781356,0.17062760889530182,0.35688700154423714,0.26321737095713615,0.398166012018919,231.68169893324375,0.006279908120632172,0.044611282646656036,0.014370307326316833,0.4854951985180378,0.0,0.0,0.0,0.7992140017449856,0.1674438826739788,1922.3182406276464,2287.01623697998,118.9717804598919,1921.9673038460314,0.35093678161501884,232.3430823162198,1689.9751583114266,2910760960,3907686400,3650313,40370382,55667712,213909504,81502208,213909504,,,,,634.8675184417516,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,2,0.2219567814094907,0.04897382994896296,6132,1353,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1954.0296397171915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46585220843553543,0,0,0,0,0,0,0,0.4486911930143833,0.2218126319348812,219.4071519188583,25.36174887791276,1231.9739991798997,12.889174278825521,0.9687952697277069,233.15228801220655,0.17066998407244682,0.34732790663838387,0.2611689269542694,0.41442690417170525,228.1114342622459,0.006961170583963394,0.05016988143324852,0.014950986951589584,0.4837499000132084,0.0,0.0,0.0,0.888586975634098,0.1680986024439335,1954.0296397171915,2314.0191370039247,118.42292921098345,1953.7286893464625,0.3009503707289696,228.78703009337187,1725.2426096238196,2910760960,3907686400,5320768,42037056,55667712,213909504,81502208,213909504,,,,,615.9869995899498,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,3,0.2336482426611648,0.011691461251674085,6455,323,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2074.064990039915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4402473568916321,0,0,0,0,0,0,0,0.4418906755745411,0.2181539312005043,212.7729495987296,55.3383557125926,1308.8326822035015,17.129700165241957,0.9637698531150818,244.49151335284114,0.16257306560873985,0.32453984022140503,0.25583291426301,0.4100627265870571,232.42444405332208,0.006910413503646851,0.05180900916457176,0.015261117368936539,0.47480082139372826,0.0,0.0,0.0,0.8762399666011333,0.15968084335327148,2074.064990039915,2434.774979017675,117.39145063968405,2073.766468092799,0.2985219471156597,233.09033969417214,1840.9746503457427,2910760960,3907686400,5440597,42157987,55667712,213909504,81502208,213909504,,,,,654.4163411017507,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,4,0.27107539725630725,0.03742715459514245,7489,1034,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1951.2807726860046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48050470650196075,0,0,0,0,0,0,0,0.4617460072040558,0.2292119897902012,161.69763216748834,26.554732117801905,1266.9718503020704,15.497241169214249,0.9640832431614399,233.8861501775682,0.20095985382795334,0.35964231938123703,0.2907179296016693,0.44855428859591484,243.40071203187108,0.019078142940998077,0.04595937207341194,0.01381710171699524,0.4765000194311142,0.0,0.0,0.0,0.8785948157310486,0.19755493849515915,1951.2807726860046,2315.763198013883,118.67913784781243,1950.9632335975766,0.3175390884280205,244.13998425006866,1707.140788435936,2910760960,3907686400,6966701,43685464,55667712,213909504,81502208,213909504,,,,,633.4859251510352,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,5,0.33297136858869947,0.06189597133239222,9199,1710,17.8885440826416,80.721360206604,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2017.2365098260343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47859037294983864,0,0,0,0,0,0,0,0.4679630510509014,0.23487769067287445,214.63764691725373,60.71789842098951,1233.7953578680754,16.41481276601553,0.9073028340935707,255.42080914601684,0.1556691713631153,0.3512939438223839,0.25508832186460495,0.3941650502383709,233.145154081285,0.006753019988536835,0.04687393084168434,0.014467164874076843,0.44709304347634315,0.0,0.0,0.0,0.8229156956076622,0.15303771942853928,2017.2365098260343,2377.6307170046493,117.86573886716414,2016.8980392627418,0.33847056329250336,233.79440745338798,1783.4421023726463,2910760960,3907686400,7054269,43780553,55667712,213909504,81502208,213909504,,,,,616.8976789340377,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,6,0.4198067108263655,0.08683534223766604,11598,2399,17.8885440826416,98.6099042892456,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2120.3067721799016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499567948281765,0,0,0,0,0,0,0,0.496450811624527,0.2655182033777237,258.0834040418267,83.63649621605873,1270.583556033671,20.47131722792983,0.9806118905544281,249.33196743950248,0.17077568918466568,0.34160492941737175,0.2680830657482147,0.4018773324787617,234.93354627862573,0.006854068487882614,0.05243811756372452,0.01496635377407074,0.48529962077736855,0.0,0.0,0.0,0.8957888931035995,0.16766134649515152,2120.3067721799016,2486.546811007429,117.27297406360653,2119.96520916,0.34156301990151405,235.6035066768527,1884.703265503049,2910760960,3907686400,7147838,43873538,55667712,213909504,81502208,213909504,,,,,635.2917780168355,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,7,0.4453252253230535,0.025518514496688016,12303,705,19.313708305358887,117.92361259460449,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2315.180968027562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45659905299544334,0,0,0,0,0,0,0,0.4677828401327133,0.2227392978966236,398.9764559082687,102.4417239241302,1297.1292920410633,24.858313612639904,0.980776734650135,260.6398332864046,0.16034673899412155,0.33577997237443924,0.27070706710219383,0.4083458334207535,227.9635868035257,0.00661192461848259,0.0481652095913887,0.014127232134342194,0.4962668754160404,0.0,0.0,0.0,0.8986406028270721,0.1578889787197113,2315.180968027562,2674.10069698235,115.50288007336951,2314.8556840606034,0.3252839669585228,228.64263970404863,2086.5383283235133,2910760960,3907686400,8823749,45543691,55667712,213909504,81502208,213909504,,,,,648.5646460205317,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,8,0.4627357295399428,0.017410504216889278,12784,481,20.257980346679688,138.18159294128418,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2122.0559049397707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46219490468502045,0,0,0,0,0,0,0,0.46618469059467316,0.2191043458878994,268.54540780186653,103.14832534641027,1216.715359594673,29.610732104629278,1.1166967451572418,263.0734322592616,0.1931227743625641,0.3575719892978668,0.2696891315281391,0.4169498570263386,237.58909897878766,0.006262678653001785,0.04758220165967941,0.014465302228927612,0.5837781354784966,0.0,0.0,0.0,1.0347669012844563,0.1894589513540268,2122.0559049397707,2485.9102799964603,117.14631429877511,2121.721675619483,0.33422932028770447,238.27573796734214,1883.7801669724286,2910760960,3907686400,8864373,45582367,55667712,213909504,81502208,213909504,,,,,608.3576797973365,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,9,0.4653056792268433,0.0025699496869004967,12855,71,12.0,150.18159294128418,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2075.8706838823855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4458851180970669,0,0,0,0,0,0,0,0.4617529921233654,0.22019166499376297,237.83947294577956,43.55905996635556,1279.6929068863392,26.474881917238235,1.005206722766161,257.5486786663532,0.16837101429700851,0.325819943100214,0.2829311415553093,0.3961818292737007,227.57147764787078,0.006712041795253754,0.049035996198654175,0.014329329133033752,0.5057821981608868,0.0,0.0,0.0,0.9190309792757034,0.1654280349612236,2075.8706838823855,2434.6337110036984,117.28253257328815,2075.546933338046,0.3237505443394184,228.2505906186998,1847.6200932636857,2910760960,3907686400,10417297,47135924,55667712,213909504,81502208,213909504,,,,,639.8464534431696,
57,LiteDARE-Full-ContactAware,5700062,2,compressed,10,0.4857566872986571,0.020451008071813825,13420,565,12.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2303.326576948166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466030091047287,0,0,0,0,0,0,0,0.4687928594648838,0.21713925525546074,256.316184066236,219.4717340171337,1311.1263420432806,28.681366238743067,0.9720278903841972,253.54638835415244,0.16576377674937248,0.3539919853210449,0.24900585412979126,0.3948980011045933,230.1431461237371,0.007519964128732681,0.04940293729305267,0.014584045857191086,0.478547066450119,0.0,0.0,0.0,0.8826591074466705,0.16155419871211052,2303.326576948166,2663.0926440120675,115.61941196982062,2303.0008943751454,0.3256825730204582,231.68116388842463,2071.6454130597413,2910760960,3907686400,10493862,47211835,55667712,213909504,81502208,213909504,,,,,655.5631710216403,0.8941139094531536
