episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Region,5703122,8,compressed,9,6,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,9,7,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,10,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,10,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,10,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,10,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,10,4,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,74.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,10,5,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,10,6,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,10,7,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,11,0,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,11,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,11,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,11,3,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,11,4,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,11,5,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-28.0,0.0,83.7770881652832,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,11,6,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,11,7,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,12,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,12,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,12,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,12,3,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,12,4,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,92.26675844192505,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,12,5,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,12,6,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,12,7,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,13,0,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,105.92361259460449,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,13,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,106.6099042892456,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,13,2,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,13,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,13,4,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,101.21103048324585,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,13,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,13,6,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,13,7,-40.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,14,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,109.92361259460449,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,14,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,114.6099042892456,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,14,2,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,14,3,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,14,4,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,110.15530252456665,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,14,5,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,14,6,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-4.0,0.0,97.46023273468018,True,False,True,1,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,14,7,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,15,0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,113.92361259460449,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,15,1,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,123.5541763305664,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,15,2,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,118.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,15,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,15,4,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,119.09957456588745,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,15,5,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,15,6,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,15,7,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,16,0,-32.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,119.58046674728394,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,16,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,131.5541763305664,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,16,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,126.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,16,3,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,16,4,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,128.04384660720825,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,16,5,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,127.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,16,6,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,16,7,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,17,0,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,125.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,17,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,139.5541763305664,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,17,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,134.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Region,5703122,8,compressed,17,3,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Region,5703122,8,compressed,17,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,136.04384660720825,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Region,5703122,8,compressed,17,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
