episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1401102,6,compressed,4,5,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,5,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,5,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,5,2,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,5,3,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,5,4,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,5,5,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,6,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,6,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,6,2,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,6,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,6,4,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,6,5,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401102,6,compressed,7,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,7,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,7,2,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,7,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,7,4,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,7,5,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,8,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,8,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,8,2,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,8,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,8,4,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,8,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-4.0,-44.0,0.0,42.601126194000244,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1401102,6,compressed,9,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,9,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,9,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,9,3,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,9,4,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,9,5,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,10,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,10,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,10,2,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,10,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,10,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,10,5,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,11,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,11,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,11,2,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,11,3,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,11,4,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,11,5,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,12,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,12,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,12,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,12,3,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,12,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,12,5,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,13,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,13,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,13,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,13,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,13,4,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,13,5,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,14,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,14,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,14,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,14,3,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,14,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,14,5,4.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,-16.0,0.0,72.48967027664185,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1401102,6,compressed,15,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,15,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,15,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,15,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,15,4,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,15,5,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,16,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,16,1,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,16,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401102,6,compressed,16,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,16,4,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,16,5,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,17,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,17,1,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,17,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401102,6,compressed,17,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,17,4,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,17,5,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,18,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,76.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,18,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,18,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,18,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,18,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,18,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,98.37821435928345,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,19,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,80.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,19,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,19,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,19,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,19,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,19,5,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,20,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,84.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,20,1,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401102,6,compressed,20,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,20,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,20,4,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,20,5,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,112.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,21,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,88.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,21,1,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,21,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,21,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,21,4,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,21,5,24.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,22,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,92.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,22,1,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,22,2,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,22,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,22,4,20.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,22,5,28.0,0.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,121.92361259460449,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1401102,6,compressed,23,0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,96.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,23,1,28.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,140.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,23,2,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401102,6,compressed,23,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,23,4,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,128.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1401102,6,compressed,23,5,28.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401102,6,compressed,24,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,104.97056245803833,False,False,False,0,False,False,True,False
