episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1401102,6,compressed,1,0.48213801911986687,0.08894221465340402,12457,2298,37.91483449935913,37.91483449935913,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2284.4995469786227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383095264434814,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,2,0.519913302628014,0.037775283508147184,13433,976,29.656854152679443,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2385.6573780067265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8145817555487156,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,3,0.5410844912335023,0.021171188605488278,13980,547,25.656854152679443,93.22854280471802,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2440.206195227802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7967944256961346,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,4,0.555869489491814,0.014784998258311699,14362,382,29.656854152679443,122.88539695739746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2315.8438368700445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793632585555315,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,5,0.6372643882803731,0.0813948987885591,16465,2103,34.62741661071777,157.51281356811523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2325.7256797514856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8242581970989704,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,6,0.6890892905523087,0.05182490227193559,17804,1339,32.0,189.51281356811523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,32848,2,32848,0,[],False,2370.678701903671,32848,2,0,0,32848,0,0,6544,6544,0.3191037103533745,0.2506072632968426,0.6598527543246746,2,0,0.8248244412243366,128,26176,6544,32848,500128,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,7,0.7744320161009405,0.08534272554863176,20009,2205,42.8328161239624,232.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1863,2,1863,0,[],False,2459.0750108473003,1863,2,0,0,1863,0,0,347,347,0.25762105360627174,0.07036468014121056,0.3529079258441925,2,0,0.8123512379825115,128,1388,347,50563,500128,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,8,0.8042342377210977,0.02980222162015722,20779,770,20.0,252.34562969207764,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3758,2,3758,0,[],False,2389.944322872907,3758,2,0,0,3758,0,0,726,726,0.24644611403346062,0.08041691035032272,0.3540078178048134,2,0,0.7796874269843102,128,2904,726,55928,500128,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,9,0.8048922088477765,0.000657971126678758,20796,17,35.545398235321045,287.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,2320.86788630113,163,2,0,0,163,0,0,7,7,0.2529323101043701,0.05503511056303978,0.3301110118627548,2,0,0.8011916652321815,128,28,7,59593,500128,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,10,0.8114719201145644,0.006579711266787913,20966,170,37.91483449935913,325.8058624267578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2357.8020692802966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7906830869615078,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,11,0.813329720942834,0.0018578008282695846,21014,48,28.9442720413208,354.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,61076,4,61076,0,[],False,2441.0877590999007,61076,4,0,0,61076,0,0,12164,12164,0.6143483333289623,0.5041239783167839,1.2816572561860085,4,0,0.8354419842362404,256,48656,12164,120576,1000256,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,12,0.8365522312962032,0.023222510353369197,21614,600,30.601126194000244,385.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,271602,8,271602,0,[],False,2346.296271774918,271602,8,0,0,271602,0,0,54218,54218,1.4843391254544258,1.5309443697333336,3.653938416391611,8,0,0.7741251029074192,512,216872,54218,436442,2000512,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,13,0.8396485660099857,0.003096334713782567,21694,80,33.8885440826416,419.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,128955,10,128955,0,[],False,2317.2866101376712,128955,10,0,0,128955,0,0,25663,25663,1.3843285851180553,0.9270571172237396,2.638694830238819,10,0,0.7011205889284611,640,102652,25663,662235,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,14,0.8445639973681155,0.004915431358129774,21821,127,23.313708305358887,442.55351305007935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,11510,10,11510,0,[],False,2365.007922053337,11510,10,0,0,11510,0,0,2174,2174,1.2359661050140858,0.19158842042088509,1.5068640932440758,10,0,0.7161758840084076,640,8696,2174,739300,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,15,0.8506792584278361,0.0061152610597206,21979,158,24.0,466.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1177,8,1177,0,[],False,2431.0456328094006,1177,8,0,0,1177,0,0,133,133,0.9438563138246536,0.16381777822971344,1.1587124317884445,8,0,0.7527628913521767,512,532,133,573037,2000512,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,16,0.8706506173317335,0.01997135890389745,22495,516,33.8885440826416,500.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,168893,12,168893,0,[],False,2509.9194422364235,168893,12,0,0,168893,0,0,33625,33625,1.7605717293918133,0.6980393081903458,2.8923205099999905,12,0,0.7409430108964443,768,134500,33625,909373,3000768,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,17,0.9177149049812284,0.047064287649494885,23711,1216,33.8885440826416,534.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,4648,12,4648,0,[],False,2478.8637487217784,4648,12,0,0,4648,0,0,776,776,1.3518366031348705,0.17787888646125793,1.6002394258975983,12,0,0.7523000240325928,768,3104,776,914068,3000768,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,18,0.9287455973990788,0.011030692417850374,23996,285,28.0,562.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2150,10,2150,0,[],False,2318.2623707689345,2150,10,0,0,2150,0,0,302,302,1.186225563287735,0.18428778275847435,1.4336742460727692,10,0,0.734278466552496,640,1208,302,838650,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,19,0.9366025467353021,0.007856949336223273,24199,203,28.9442720413208,591.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,6205,10,6205,0,[],False,2384.4399861991405,6205,10,0,0,6205,0,0,1113,1113,1.1676126159727573,0.24606985971331596,1.4868704602122307,10,0,0.7179430685937405,640,4452,1113,845725,2500640,0,0
14,LiteDARE-MapOnly,1401102,6,compressed,20,0.9660951348840809,0.029492588148778864,24961,762,25.656854152679443,616.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,7475,10,7475,0,[],False,2289.1047140583396,7475,10,0,0,7475,0,0,1367,1367,1.228563953191042,0.27981866151094437,1.592493150383234,10,0,0.7920186035335064,640,5468,1367,855105,2500640,0,0
