episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2803082,4,none,0,0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,0,1,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,0,2,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,0,3,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,1,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,1,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,1,2,-44.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,1,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,2,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,2,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,2,2,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,2,3,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,3,0,16.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,3,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,3,2,-44.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,3,3,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,4,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,4,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,4,2,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,4,3,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,5,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,5,1,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,5,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,5,3,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,6,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,none,6,1,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,6,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,6,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,7,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,none,7,1,12.0,-20.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,none,7,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,7,3,-56.0,8.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,8,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,none,8,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,61.43394231796265,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,none,8,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,8,3,-60.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,none,9,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,9,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,9,2,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,9,3,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,none,10,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,10,1,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,10,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,10,3,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,none,11,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,11,1,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,11,2,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,11,3,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,97.92361259460449,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,12,0,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,12,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,95.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,12,2,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,12,3,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,105.92361259460449,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,13,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,none,13,1,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,13,2,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,13,3,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,14,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,none,14,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,113.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,14,2,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,14,3,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,118.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,15,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,none,15,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,121.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,15,2,-12.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,15,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,126.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,16,0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,131.34877681732178,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,none,16,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,129.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,16,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,16,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,135.8121566772461,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,17,0,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,none,17,1,-28.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,140.52473878860474,False,False,False,0,False,False,False,False
