episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402102,6,compressed,1,0.4965296904263523,0.1548235466931071,13521,4216,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5285.316435154527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1711865663528442,0,0,0,0,0,0,0,5.73723204433918,0.5377242341637611,219.72070401534438,88.41632306575775,3830.3835690021515,34.252171870321035,2.9657576233148575,724.3426078930497,0.3525521606206894,0.8844668045639992,0.46170875430107117,1.4293692074716091,375.4557017236948,0.013592187315225601,0.06137276068329811,0.017556827515363693,2.2121379151940346,0.0,0.0,0.0,2.8663468547165394,0.3498038277029991,5285.316435154527,5657.139570015715,107.03502125980688,5284.939888399094,0.3765467554330826,377.3467796854675,4907.96965546906,2909175808,3971080192,5387316,42093704,64039936,213909504,89874432,213909504,,,,,638.3972615003586,
4,LiteDARE-Full-ContactAware,402102,6,compressed,2,0.6528221512247071,0.1562924607983548,17777,4256,48.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5842.76288561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2476816773414612,0,0,0,0,0,0,0,5.644355900585651,0.5355528555810452,630.4958001710474,144.85353464260697,3873.6609080806375,43.75402117148042,3.5369875840842724,756.3317618332803,0.3656558692455292,0.9728968143463135,0.5161873996257782,1.4187651686370373,380.32191479578614,0.011893920600414276,0.06688293069601059,0.02047792077064514,2.3765158839523792,0.0,0.0,0.0,3.4379148855805397,0.36245398223400116,5842.76288561523,6221.073596010683,106.47485988738046,5842.408342286944,0.3545433282852173,382.25686736404896,5460.506018251181,2909175808,3971080192,5810575,42524889,64039936,213909504,89874432,213909504,,,,,645.6101513467729,
4,LiteDARE-Full-ContactAware,402102,6,compressed,3,0.7124600638977636,0.059637912673056515,19401,1624,46.85910654067993,152.3193392753601,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5759.97946690768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173938401043415,0,0,0,0,0,0,0,5.417934153228998,0.5056890659034252,692.2838669270277,167.84905409440398,3780.44128511101,50.57969084009528,3.2695718109607697,695.0810397975147,0.32842298969626427,0.8548679761588573,0.453124288469553,1.366421114653349,361.2042898312211,0.013068784028291702,0.06480887532234192,0.018774066120386124,2.216232940554619,0.0,0.0,0.0,3.1785359606146812,0.3254893235862255,5759.97946690768,6128.475250996416,106.3975190572436,5759.635258000344,0.34420890733599663,363.023835234344,5396.955631673336,2909175808,3971080192,6120749,42831538,64039936,213909504,89874432,213909504,,,,,630.0735475185016,
4,LiteDARE-Full-ContactAware,402102,6,compressed,4,0.7403327090448386,0.027872645147074993,20160,759,51.7770881652832,204.0964274406433,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5836.079105734825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224740408360958,0,0,0,0,0,0,0,5.478719715029001,0.5145808681845665,676.0502099059522,185.36623800173402,3776.9145709462464,54.393164813518524,3.2957717776298523,730.0681350752711,0.37407688796520233,0.968697015196085,0.4835464060306549,1.5324940904974937,400.2496902830899,0.013194046914577484,0.06722286343574524,0.01977384090423584,2.221836242824793,0.0,0.0,0.0,3.1994557939469814,0.3708009608089924,5836.079105734825,6217.433826008346,106.53443370736326,5835.689895786345,0.38920994848012924,402.265730779618,5433.813374955207,2909175808,3971080192,6377688,43089259,64039936,213909504,89874432,213909504,,,,,629.4857618243744,
4,LiteDARE-Full-ContactAware,402102,6,compressed,5,0.7553890786236275,0.015056369578788864,20570,410,48.489670276641846,252.58609771728516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5917.186641134322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499486863613129,0,0,0,0,0,0,0,5.518658086657524,0.5430686287581921,696.3524487800896,303.1760132871568,3773.538889363408,67.81885493546724,3.379578236490488,688.7311995960772,0.3141588531434536,0.8589508943259716,0.4612850025296211,1.380824949592352,374.7422220185399,0.013209879398345947,0.06569735705852509,0.019534025341272354,2.3067458532750607,0.0,0.0,0.0,3.2878448255360126,0.31136488541960716,5917.186641134322,6289.477746991906,106.29169110991936,5916.8161526322365,0.3704885020852089,376.5843319706619,5540.60230916366,2909175808,3971080192,6601597,43319322,64039936,213909504,89874432,213909504,,,,,628.9231482272347,
4,LiteDARE-Full-ContactAware,402102,6,compressed,6,0.7823803753075539,0.026991296683926413,21305,735,48.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5768.125358968973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2518074363470078,0,0,0,0,0,0,0,6.391745060682297,0.5796230398118496,578.3291631378233,168.94412506371737,3838.470045942813,63.318961299955845,3.142284695059061,733.8832458481193,0.29587605968117714,0.916460994631052,0.6032846868038177,1.4121620915830135,371.46901804953814,0.013393815606832504,0.06701331585645676,0.02004392445087433,2.1470701321959496,0.0,0.0,0.0,3.044628072530031,0.2930150367319584,5768.125358968973,6135.398846992757,106.36729379420827,5767.755995970219,0.3693629987537861,373.48446482792497,5394.640894141048,2909175808,3971080192,8530246,45242410,64039936,213909504,89874432,213909504,,,,,639.7450076571355,
4,LiteDARE-Full-ContactAware,402102,6,compressed,7,0.8290918438544306,0.04671146854687669,22577,1272,46.8328161239624,347.41891384124756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5563.695099204779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.299186609685421,0,0,0,0,0,0,0,5.708047654479742,0.6522410549223423,630.0953472964466,175.03403592854738,3587.5340499915183,68.83145589381456,3.5376795567572117,715.9964800812304,0.31120888888835907,0.9001228027045727,0.47963205724954605,1.3899928890168667,372.8325767442584,0.012196134775876999,0.06448803469538689,0.019134022295475006,2.3704939521849155,0.0,0.0,0.0,3.4462898038327694,0.30799396336078644,5563.695099204779,5939.091267006006,106.74724551053998,5563.302870839834,0.392228364944458,374.7022016905248,5188.992897514254,2909175808,3971080192,10431336,47142945,64039936,213909504,89874432,213909504,,,,,597.922341665253,
4,LiteDARE-Full-ContactAware,402102,6,compressed,8,0.911240865190408,0.08214902133597746,24814,2237,51.7770881652832,399.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5967.296104878187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079604737460613,0,0,0,0,0,0,0,5.5418056435883045,0.5104499869048595,777.0217508077621,225.64293211326003,3734.635058324784,75.41109621524811,3.3531710505485535,770.9546322003007,0.32777711749076843,0.8422061800956726,0.44963788241147995,1.348108984529972,370.91572117060423,0.014992896467447281,0.07049832493066788,0.02040434628725052,2.3063761182129383,0.0,0.0,0.0,3.2580061815679073,0.32463809475302696,5967.296104878187,6338.989187992411,106.2288359180026,5966.954347677529,0.3417572006583214,372.7134680375457,5594.5826368406415,2909175808,3971080192,12514283,49227771,64039936,213909504,89874432,213909504,,,,,622.439176387464,
4,LiteDARE-Full-ContactAware,402102,6,compressed,9,0.9420880614006096,0.0308471962102016,25654,840,42.14652442932129,441.34252643585205,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,4,69068,2,69068,6,[],False,6407.061063218862,69212,2,0,2,69068,0,144,13788,13788,0.593292061239481,0.7667052559554577,1.618723850697279,4,0,1.0667918249964714,128,55152,13788,69068,500128,0,0,5.666485987603664,2.2456212900578976,859.8085870034993,474.1113097406924,3819.0915510058403,97.94243099167943,7.609152235090733,751.4680586755276,0.34401891753077507,0.7861899212002754,0.437040813267231,1.338495872914791,385.8458660542965,0.013806857168674469,0.06724102422595024,0.020144041627645493,2.3545222356915474,0.05582580342888832,3.9854790084064007,0.0,7.515718229115009,0.34037791192531586,6407.061063218862,6783.500082994578,105.87537743220128,6406.694808509201,0.3662547096610069,387.6214027404785,6019.439660478383,2909175808,3971080192,15077824,51790447,61946880,213909504,89874432,213909504,,,,,636.5152585009733,
4,LiteDARE-Full-ContactAware,402102,6,compressed,10,0.999045205831589,0.05695714443097932,27205,1551,49.8885440826416,491.23107051849365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5825.053439941257,469,2,2,2,128,197,144,0,0,0.3877137787640095,0.13682805001735687,0.612218864262104,4,0,1.080079935491085,128,0,0,112608,500128,0,0,5.619296804070473,1.2062680907547474,649.1622440516949,231.22031101956964,3851.8395931459963,90.15802713111043,6.901382002979517,590.6851459294558,0.34972187131643295,0.8073397912085056,0.44064223766326904,1.3775266706943512,392.2353149391711,0.013031065464019775,0.06511993706226349,0.019727274775505066,2.3003523238003254,0.05425792187452316,3.391156904399395,0.0,6.799992639571428,0.3462228924036026,5825.053439941257,6198.916766996263,106.41819565965692,5824.667599052191,0.38584088906645775,396.7182692140341,5428.335170727223,2909175808,3971080192,17090394,53803751,64039936,213909504,89874432,213909504,,,,,641.9732655243328,2.6647853665053844
