episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1300082,4,compressed,1,0.35292426039757,0.06416477946727056,9818,1785,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1488.1864381022751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6111608818173409,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,2,0.3880800891477048,0.03515582875013479,10796,978,26.601126194000244,48.25798034667969,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,27848,2,27848,4,[],False,1579.6185820363462,27992,2,0,2,27848,0,144,5544,5544,0.30555808916687965,0.24516601115465164,0.6626797839999199,4,0,0.6049037910997868,128,22176,5544,27848,500128,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,3,0.42179805169129014,0.033717962543585334,11734,938,24.9442720413208,73.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1633.1754140555859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6243763491511345,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,4,0.5101908767389195,0.08839282504762935,14193,2459,31.545398235321045,104.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1600.7338468916714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357231177389622,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,5,0.5674898450699163,0.05729896833099679,15787,1594,30.601126194000244,135.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1703.4777887165546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6303787231445312,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,6,0.6098350048527984,0.042345159782882114,16965,1178,32.97056245803833,168.3193392753601,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1604.5997370965779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119012832641602,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,7,0.6843524210072253,0.07451741615442686,19038,2073,28.0,196.3193392753601,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1735.2448962628841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6584897637367249,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,8,0.6999173226931235,0.015564901685898191,19471,433,24.9442720413208,221.2636113166809,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1577.5939160957932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851220339536667,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,9,0.7107013192422446,0.0107839965491211,19771,300,19.313708305358887,240.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1644.0524170175195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741659551858902,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,10,0.749308026888098,0.0386067076458535,20845,1074,20.0,260.5773196220398,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1663.3952287957072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992702208459377,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,11,0.7550954383694597,0.005787411481361637,21006,161,22.601126194000244,283.17844581604004,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1696.2505243718624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5459929816424847,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,12,0.7917250799813077,0.03662964161184801,22025,1019,26.601126194000244,309.7795720100403,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1592.4988300539553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192931905388832,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,13,0.8140120061828247,0.022286926201516954,22645,620,25.8885440826416,335.6681160926819,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1613.709050230682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753617733716965,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,14,0.8433804234515978,0.02936841726877315,23462,817,24.257980346679688,359.9260964393616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1661.0904927365482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565454363822937,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,15,0.8498508213810705,0.006470397929472682,23642,180,17.656854152679443,377.582950592041,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1535.9821822494268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423747934401035,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,16,0.863726230274273,0.01387540889320249,24028,386,21.656854152679443,399.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1735.3236828930676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559781566262245,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300082,4,compressed,17,0.8792192386498436,0.01549300837557066,24459,431,24.97056245803833,424.2103672027588,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1611.331603024155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597202107310295,0,0,0,0,0,0,0
