episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302082,4,raw,1,0.4467749757516974,0.11796799224054316,11055,2919,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3472.2656761296093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096126839518547,0,0,0,0,0,0,0,2.1539940498769283,0.3527877852320671,152.16234885156155,54.13915775716305,2412.8560428507626,25.874054059386253,1.8233680166304111,520.7584528252482,0.26404717937111855,0.6453539244830608,0.3819209523499012,0.7797153666615486,299.72471995279193,0.009419862180948257,0.05801813676953316,0.01867162063717842,1.2233704328536987,0.0,0.0,0.0,1.7327782697975636,0.26135705411434174,3472.2656761296093,3839.014055003645,110.56222112827597,3471.9159635715187,0.3497125580906868,300.8863562718034,3171.379319857806,2904313856,3907686400,4519069,41228063,59853824,213909504,85688320,213909504,,,,,603.2140107126907,
83,LiteDARE-Full-ContactAware,8302082,4,raw,2,0.5220659553831232,0.07529097963142578,12918,1863,39.571688652038574,76.77394104003906,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3866.677314043045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7773102261126041,0,0,0,0,0,0,0,2.069199923425913,0.3525950014591217,363.51834889501333,107.85057814791799,2550.3602591343224,33.7679423391819,2.122151665389538,501.7305868677795,0.26512425392866135,0.597622711211443,0.37168990820646286,0.7549566216766834,302.5693050585687,0.009031035006046295,0.06056390702724457,0.01750607043504715,1.2935688719153404,0.0,0.0,0.0,2.024258952587843,0.26181573048233986,3866.677314043045,4234.549699991476,109.51391481808909,3866.3303605280817,0.34695351496338844,303.69595158845186,3562.981362454593,2904313856,3907686400,4803044,41514891,59853824,213909504,85688320,213909504,,,,,637.5900647835806,
83,LiteDARE-Full-ContactAware,8302082,4,raw,3,0.609157775622373,0.08709182023924988,15073,2155,32.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3751.8174089491367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8039944805204868,0,0,0,0,0,0,0,2.070617862045765,0.37011969834566116,347.61692583560944,81.13671699538827,2536.689038388431,32.95995481312275,1.9746762700378895,435.55590556934476,0.25942595675587654,0.603123102337122,0.35462016239762306,0.7127020508050919,311.2024590373039,0.00934302806854248,0.05404278635978699,0.016761012375354767,1.2316717766225338,0.0,0.0,0.0,1.8921950832009315,0.2559949643909931,3751.8174089491367,4118.199242016999,109.76544946440994,3751.5062857419252,0.31112320721149445,312.26978125050664,3439.54762769863,2904313856,3907686400,4981662,41695577,59853824,213909504,85688320,213909504,,,,,634.1722595971078,
83,LiteDARE-Full-ContactAware,8302082,4,raw,4,0.7011396702230844,0.09198189460071138,17349,2276,37.20225238800049,145.97619342803955,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3818.403789307922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525503799319267,0,0,0,0,0,0,0,2.111592795699835,0.41620107367634773,358.76190569251776,107.54453204572201,2556.822385173291,35.5074112303555,1.8414282239973545,454.8996831290424,0.22850977256894112,0.6109881214797497,0.3536539152264595,0.7448149845004082,298.2270638458431,0.009356997907161713,0.05390681326389313,0.01648208126425743,1.1419481597840786,0.0,0.0,0.0,1.7564469017088413,0.22558914497494698,3818.403789307922,4173.802920995513,109.3075314004967,3818.070170003921,0.33361930400133133,299.32553274556994,3519.078256562352,2904313856,3907686400,6768564,43482782,59853824,213909504,85688320,213909504,,,,,639.2055962933227,
83,LiteDARE-Full-ContactAware,8302082,4,raw,5,0.7685903653410928,0.06745069511800839,19018,1669,28.9442720413208,174.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3726.5847278758883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8209384977817535,0,0,0,0,0,0,0,1.9379663281142712,0.37658726796507835,364.45824382826686,67.3258788883686,2464.52563861385,36.62401996552944,1.9014780409634113,486.47044599056244,0.29581598937511444,0.6279298104345798,0.3750137984752655,0.783146359026432,300.52497424185276,0.011193100363016129,0.0538448803126812,0.016605015844106674,1.1692899279296398,0.0,0.0,0.0,1.813241746276617,0.29220012947916985,3726.5847278758883,4093.1439390114974,109.83633106188744,3726.227139122784,0.3575887531042099,301.68313439935446,3424.901593476534,2904313856,3907686400,8570528,45286442,59853824,213909504,85688320,213909504,,,,,616.1314096534625,
83,LiteDARE-Full-ContactAware,8302082,4,raw,6,0.8001131587455544,0.031522793404461624,19798,780,28.9442720413208,203.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3988.8288411311805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604733109474182,0,0,0,0,0,0,0,1.9767098128795624,0.3562341444194317,431.47359509021044,166.8016668409109,2610.9197419136763,41.217080783098936,1.8392396159470081,441.3660238496959,0.26738177984952927,0.5753389559686184,0.32276567071676254,0.7354379631578922,290.6584101729095,0.009698793292045593,0.05453918129205704,0.016456935554742813,1.1315969750285149,0.0,0.0,0.0,1.7523118294775486,0.2639959566295147,3988.8288411311805,4351.241069001844,109.0856800906977,3988.5096265934408,0.3192145377397537,291.71661380678415,3697.1122273243964,2904313856,3907686400,10375259,47089963,59853824,213909504,85688320,213909504,,,,,652.7299354784191,
83,LiteDARE-Full-ContactAware,8302082,4,raw,7,0.8194713870029098,0.019358228257355337,20277,479,36.25798034667969,240.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,63118,2,63118,4,[],False,4263.351777102798,63362,2,1,2,63118,100,144,12598,12598,0.5447589792311192,0.7215868681669235,1.4981185086071491,4,0,0.7773670367896557,128,50392,12598,63118,500128,0,0,2.070044167339802,1.948254182934761,645.5996902659535,302.1137220785022,2498.162634205073,51.938004326075315,3.945855423808098,464.66515492647886,0.2654958516359329,0.5921809934079647,0.337257981300354,0.7631420157849789,290.6288290396333,0.00871298834681511,0.0559389591217041,0.016990117728710175,1.1110142804682255,0.0531468540430069,2.062072977423668,0.0,3.8600643165409565,0.26231585070490837,4263.351777102798,4625.273920013569,108.48914567300187,4263.030265457928,0.3215116448700428,291.7292290367186,3971.6225480660796,2904313856,3907686400,11168555,47883572,57760768,213909504,85688320,213909504,,,,,624.5406585512683,
83,LiteDARE-Full-ContactAware,8302082,4,raw,8,0.8442450695118009,0.024773682508891115,20890,613,28.9442720413208,269.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4041.64621187374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7741423323750496,0,0,0,0,0,0,0,1.9204448908567429,0.3596460446715355,458.2527722232044,224.64818600565195,2551.5995733439922,56.48559099063277,1.9795726984739304,443.9737410284579,0.2704523503780365,0.5878349766135216,0.36045489832758904,0.7432177662849426,300.12601986527443,0.011646188795566559,0.06070779636502266,0.018296297639608383,1.2086406350135803,0.0,0.0,0.0,1.8818010576069355,0.26683276519179344,4041.64621187374,4407.104874000652,109.04232193934367,4041.30750708282,0.33870479092001915,301.22969252988696,3740.416519343853,2904313856,3907686400,11336571,48052512,59853824,213909504,85688320,213909504,,,,,637.8998933359981,
83,LiteDARE-Full-ContactAware,8302082,4,raw,9,0.8632799870675719,0.019034917555771025,21361,471,33.8885440826416,302.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3966.7081041261554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8258498273789883,0,0,0,0,0,0,0,1.9172620959579945,0.37635816261172295,349.9452159740031,271.3265619240701,2471.050685737282,54.40982896834612,1.810132060199976,497.9870128445327,0.2717049792408943,0.6252028979361057,0.37899287417531013,0.8134976960718632,315.44018303975463,0.010122079402208328,0.05983980372548103,0.01782970502972603,1.1345474049448967,0.0,0.0,0.0,1.716753002256155,0.2676979638636112,3966.7081041261554,4338.3327609917615,109.3685909603241,3966.3526392541826,0.3554648719727993,316.6326736100018,3650.0754305161536,2904313856,3907686400,13000959,49715503,59853824,213909504,85688320,213909504,,,,,617.7626714343205,
83,LiteDARE-Full-ContactAware,8302082,4,raw,10,0.8632799870675719,0.0,21361,0,30.601126194000244,333.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,122203,2,122203,4,[],False,4088.3604581467807,122447,2,1,2,122203,100,144,24415,24415,0.6361790001392365,0.7561123929917812,1.7683734185993671,4,0,0.7553552277386189,128,97660,24415,122203,500128,0,0,2.1114880219101906,2.273519989103079,491.85422295704484,294.668423011899,2494.531325995922,60.180640779435635,4.320087842643261,441.2076980806887,0.2661440521478653,0.5235578864812851,0.29898015782237053,0.7468392141163349,293.1577288545668,0.013859011232852936,0.0596330501139164,0.016193371266126633,1.13955931738019,0.05928613245487213,2.331109717488289,0.0,4.233743995428085,0.2622739411890507,4088.3604581467807,4449.342514009913,108.82950658481721,4088.0080042406917,0.35245390608906746,296.0708956234157,3792.289562523365,2904313856,3907686400,14862504,51577195,57760768,213909504,85688320,213909504,,,,,623.6328314989805,1.8673473969101906
