episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,603062,2,compressed,0,0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,0,1,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,1,0,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,1,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,16.0,-32.0,0.0,0.0,True,False,True,1,False,False,True,False
6,LiteDARE-Map-Region,603062,2,compressed,2,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,603062,2,compressed,2,1,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,3,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,603062,2,compressed,3,1,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,4,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,4,1,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,5,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,5,1,24.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,32.0,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603062,2,compressed,6,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,6,1,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,40.0,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603062,2,compressed,7,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603062,2,compressed,7,1,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,8,0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,8,1,28.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,9,0,24.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,9,1,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,10,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,10,1,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603062,2,compressed,11,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
