episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4301102,6,none,1,0.4493871825162434,0.06434583579444775,12173,1743,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6328.781357966363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2166849337518215,0,0,0,0,0,0,0,5.224462132900953,0.5555967800319195,281.98482608422637,139.5811690017581,3574.1893076337874,44.166522566229105,3.109566867351532,709.9695862270892,0.3222990781068802,0.8957288227975368,0.4583769477903843,1.4626202173531055,1566.4794454351068,0.01205597072839737,0.06523029878735542,0.020540785044431686,2.273102290928364,0.0,0.0,0.0,3.010990098118782,0.3201263025403023,6328.781357966363,6873.7821399990935,108.611464849338,6328.399507794529,0.3818501718342304,1568.4004426002502,4760.380915366113,3695407104,3908493312,3646479,40358020,64039936,213909504,89874432,213909504,,,,,595.6982179389646,
43,LiteDARE-Full-ContactAware,4301102,6,none,2,0.5104843473124631,0.06109716479621968,13828,1655,53.20225238800049,110.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5777.323032729328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36124761775136,0,0,0,0,0,0,0,5.155608057975769,0.5858386866748333,585.1247366517782,110.00103410333395,3827.645398210734,49.85865158960223,3.615844063460827,811.9285609573126,0.3617051988840103,1.018067356199026,0.47379499301314354,1.4365981332957745,379.64791990816593,0.013191252946853638,0.0690552406013012,0.021840445697307587,2.46571097522974,0.0,0.0,0.0,3.510601818561554,0.3586611710488796,5777.323032729328,6152.50689000095,106.49407788254446,5776.85375791043,0.4692748188972473,381.55831303447485,5395.764719694853,3695407104,3908493312,5786628,42497294,64039936,213909504,89874432,213909504,,,,,637.940899701789,
43,LiteDARE-Full-ContactAware,4301102,6,none,3,0.6115253987005316,0.10104105138806851,16565,2737,56.515960693359375,167.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5798.600622918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2911143712699413,0,0,0,0,0,0,0,5.247187335044146,0.5949479527771473,645.9878622554243,193.68900591507554,3765.118158888072,57.222084142267704,3.418054897338152,752.4039330892265,0.32559875398874283,0.9310250170528889,0.49138395115733147,1.3431399129331112,371.4886740781367,0.011499039828777313,0.06445497274398804,0.019496772438287735,2.3164721205830574,0.0,0.0,0.0,3.321763128042221,0.322969164699316,5798.600622918457,6183.379107998917,106.6357128228431,5798.261056188494,0.3395667299628258,373.3231979422271,5425.27742497623,3695407104,3908493312,7867766,44579615,64039936,213909504,89874432,213909504,,,,,627.5196931480119,
43,LiteDARE-Full-ContactAware,4301102,6,none,4,0.651026284701713,0.0395008860011814,17635,1070,53.20225238800049,220.38069820404053,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5868.8063831068575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223432831466198,0,0,0,0,0,0,0,5.163675639778376,0.5663917399942875,668.3792071416974,211.95886516943574,3835.472652222961,62.88992799818516,3.380119800567627,717.1902498230338,0.3409869968891144,0.8842893876135349,0.46954816207289696,1.3500340282917023,360.43128510937095,0.013058073818683624,0.06383005529642105,0.020127277821302414,2.284787129610777,0.0,0.0,0.0,3.285192884504795,0.3382740542292595,5868.8063831068575,6238.653432999854,106.3019126164664,5868.477233219892,0.32914988696575165,362.25086729973555,5506.555515807122,3695407104,3908493312,9969846,46687605,64039936,213909504,89874432,213909504,,,,,639.2454420371602,
43,LiteDARE-Full-ContactAware,4301102,6,none,5,0.7047770230360307,0.05375073833431776,19091,1456,49.8885440826416,270.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5868.714700918645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2583071365952492,0,0,0,0,0,0,0,5.069479811936617,0.5619092844426632,635.7579156756401,163.5382049717009,3853.5055429674685,64.10815380513668,3.2758479937911034,763.073243200779,0.36089401692152023,0.9383889846503735,0.42585376650094986,1.4515900984406471,376.3006068766117,0.014049932360649109,0.06902823224663734,0.021241605281829834,2.2221021354198456,0.0,0.0,0.0,3.179734107106924,0.3575580194592476,5868.714700918645,6243.730435999169,106.39008290898553,5868.367631454021,0.34706946462392807,378.1780507415533,5490.536650177091,3695407104,3908493312,12023425,48735237,64039936,213909504,89874432,213909504,,,,,642.2509238279114,
43,LiteDARE-Full-ContactAware,4301102,6,none,6,0.7626255168340225,0.05784849379799173,20658,1567,48.9442720413208,319.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6047.675810754299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264677383005619,0,0,0,0,0,0,0,5.220112856477499,0.569778960198164,663.3524163626134,348.3802890405059,3864.0682762488723,74.14066279307008,3.1816391274333,705.1686523482203,0.33483607694506645,0.9409338235855103,0.4820581525564194,1.502986066043377,379.9891876988113,0.012545846402645111,0.06560934707522392,0.021034851670265198,2.158542163670063,0.0,0.0,0.0,3.0847592279314995,0.3318921662867069,6047.675810754299,6427.37211700296,106.2783839301284,6047.331829555333,0.34398119896650314,381.9742319174111,5665.701578836888,3695407104,3908493312,14099792,50812204,64039936,213909504,89874432,213909504,,,,,644.011379374812,
43,LiteDARE-Full-ContactAware,4301102,6,none,7,0.8185543414057885,0.05592882457176607,22173,1515,45.8885440826416,365.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6084.9239570088685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159814652055502,0,0,0,0,0,0,0,5.286458879709244,0.544901005923748,664.2199289053679,259.42903803661466,3956.993679050356,76.64657244458795,3.2203588634729385,752.2248337045312,0.3467770293354988,0.8399789221584797,0.46120304614305496,1.3388129882514477,363.0348723381758,0.013184268027544022,0.06503704935312271,0.02004764974117279,2.193890977650881,0.0,0.0,0.0,3.125270828604698,0.34384895116090775,6084.9239570088685,6453.166823004722,106.05172502725684,6084.587415214628,0.3365417942404747,364.8348883725703,5720.089068636298,3695407104,3908493312,16093426,52804678,64039936,213909504,89874432,213909504,,,,,659.4989465083927,
43,LiteDARE-Full-ContactAware,4301102,6,none,8,0.8613408151210868,0.04278647371529831,23332,1159,47.7770881652832,412.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6074.643625877798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2708809226751328,0,0,0,0,0,0,0,5.232345778495073,0.5731950514018536,624.5479360222816,381.12885085865855,3791.9211769476533,89.24209326505661,3.88437882065773,799.3797827512026,0.34736236557364464,0.9433808736503124,0.47662900760769844,1.4080950058996677,375.194423366338,0.01773890107870102,0.07621524855494499,0.022342894226312637,2.602602355182171,0.0,0.0,0.0,3.7755751982331276,0.34421682357788086,6074.643625877798,6449.074292002479,106.1638293402039,6074.279650114477,0.36397576332092285,377.0791473798454,5697.564478497952,3695407104,3908493312,16206811,52918616,64039936,213909504,89874432,213909504,,,,,631.9868628246089,
43,LiteDARE-Full-ContactAware,4301102,6,none,9,0.8792454223272298,0.017904607206142953,23817,485,42.601126194000244,455.480272769928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6029.519816860557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2855292297899723,0,0,0,0,0,0,0,5.318774841725826,0.5795839242637157,690.1262332685292,268.99130968376994,3815.7202159054577,91.80689416825771,3.372824750840664,779.3767978437245,0.3631599247455597,0.9413622319698334,0.4852782003581524,1.3805311173200607,370.69834070280194,0.014055054634809494,0.06845081225037575,0.019763130694627762,2.252120990306139,0.0,0.0,0.0,3.2762312330305576,0.35948026925325394,6029.519816860557,6398.8515279997955,106.12539177840436,6029.161306563765,0.3585102967917919,372.56415002048016,5656.955666840076,3695407104,3908493312,16489091,53201229,64039936,213909504,89874432,213909504,,,,,635.9533693175763,
43,LiteDARE-Full-ContactAware,4301102,6,none,10,0.8802790903721205,0.0010336680448906899,23845,28,48.489670276641846,503.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5899.647885002196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2253806926310062,0,0,0,0,0,0,0,5.241747945547104,0.5659959279000759,656.352330930531,196.70185400173068,3831.4879131503403,93.71222602203488,3.284684382379055,746.346477419138,0.31692907214164734,0.8909380994737148,0.4428843967616558,1.3471259735524654,360.0648622959852,0.014643184840679169,0.06506126374006271,0.02019805833697319,2.2360351867973804,0.0,0.0,0.0,3.1891362741589546,0.3133597783744335,5899.647885002196,6268.509993002226,106.25227327443956,5899.297918658704,0.3499663434922695,364.3968217074871,5535.251063294709,3695407104,3908493312,18475195,55189022,64039936,213909504,89874432,213909504,,,,,638.5813188583901,2.541949041187763
