episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5302062,2,compressed,1,0.2972278517660683,0.08439490445859871,8213,2332,16.0,16.0,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,878.0550151132047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39070751518011093,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,2,0.33157209033005214,0.03434423856398383,9162,949,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,928.1469378620386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635282628238201,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,3,0.3396062536189925,0.008034163288940355,9384,222,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,920.4004178754985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36903098225593567,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,4,0.38354082223508973,0.043934568616097236,10598,1214,19.313708305358887,72.51596069335938,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,843.5052339918911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41303783655166626,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,5,0.39468731905037635,0.011146496815286622,10906,308,12.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1026.8690409138799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35825371742248535,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,6,0.4053271569195136,0.010639837869137247,11200,294,16.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,891.0905420780182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31337887048721313,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,7,0.441698031268095,0.03637087434858138,12205,1005,16.0,116.51596069335938,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,822.9443030431867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593158908188343,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,8,0.4695642733063115,0.027866242038216527,12975,770,12.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,876.537992618978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638775087893009,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,9,0.5353575564562826,0.06579328314997107,14793,1818,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1005.0712390802801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36492710933089256,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5302062,2,compressed,10,0.5449478865083961,0.009590330052113516,15058,265,12.0,157.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,877.6092096231878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506145440042019,0,0,0,0,0,0,0
