episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6101122,8,compressed,1,0.5286653593263352,0.05244741800284536,13749,1364,68.03506851196289,68.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3177.1060349419713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1695772409439087,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,2,0.6536317145383935,0.12496635521205834,16999,3250,61.8885440826416,129.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,28503,2,28503,0,[],False,3056.0264037922025,28601,2,1,0,28503,98,0,5675,5675,0.3367569297552109,0.20482530817389488,0.6269230507314205,2,0,1.1457260698080063,128,22700,5675,28503,500128,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,3,0.6952358980274541,0.04160418348906059,18081,1082,60.9442720413208,190.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,4553,2,4553,0,[],False,3304.9299442209303,4650,2,1,0,4553,97,0,885,885,0.28561847284436226,0.10050414130091667,0.42141880840063095,2,0,1.0348153300583363,128,3540,885,38613,500128,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,4,0.7086553620179182,0.01341946399046412,18430,349,65.20225238800049,256.0701370239258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,688,2,688,0,[],False,3261.8351872079074,788,2,1,0,688,100,0,112,112,0.4146401770412922,0.1191883347928524,0.5719023756682873,2,0,1.5395181253552437,128,448,112,40158,500128,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,5,0.7750605606182951,0.06640519860037686,20157,1727,51.545398235321045,307.6155352592468,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,86541,4,86541,0,[],False,3062.2078427113593,86541,4,0,0,86541,0,0,17257,17257,0.6813611835241318,0.6562499329447746,1.5473137609660625,4,0,1.1101029813289642,256,69028,17257,86541,1000256,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,6,0.792825008651517,0.017764448033221858,20619,462,66.14652442932129,373.7620596885681,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,67839,6,67839,0,[],False,3437.346040736884,68139,6,3,0,67839,300,0,13491,13491,0.9107873775064945,0.5950597114861012,1.6915882006287575,6,0,1.0687070898711681,384,53964,13491,209399,1500384,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,7,0.8293920867458761,0.03656707809435911,21570,951,67.09079647064209,440.8528561592102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,56038,2,56038,0,[],False,3506.712811999023,56138,2,1,0,56038,100,0,11182,11182,0.37496816366910934,0.3767148591578007,0.8992049843072891,2,0,1.1301059275865555,128,44728,11182,56038,500128,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,8,0.8453108778405813,0.015918791094705287,21984,414,57.8885440826416,498.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2973,2,2973,0,[],False,3435.995376203209,3073,2,1,0,2973,100,0,569,569,0.2895370125770569,0.11256756260991096,0.4333718679845333,2,0,1.1132918298244476,128,2276,569,78083,500128,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,9,0.8651901411158535,0.01987926327527212,22501,517,78.19910526275635,576.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,168936,4,168936,0,[],False,3490.534571930766,169036,4,1,0,168936,100,0,33736,33736,0.8774492889642715,1.5552826225757599,2.8403610922396183,4,0,1.1118939146399498,256,134944,33736,168936,1000256,0,0
61,LiteDARE-Map-Region,6101122,8,compressed,10,0.8971430768639213,0.03195293574806779,23332,831,72.03506851196289,648.975574016571,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,94139,6,94139,0,[],False,3475.379128009081,95039,6,9,0,94139,900,0,18751,18751,0.9175343438982964,0.8334596641361713,1.9773691892623901,6,0,1.1303755454719067,384,75004,18751,470039,1500384,0,0
