episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2201122,8,none,0,0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,0,1,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,0,2,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,0,3,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,0,4,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,0,5,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,0,6,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,0,7,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,1,0,0.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,1,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,1,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,1,3,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,1,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,1,5,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,1,6,-44.0,-8.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,1,7,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,2,0,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,2,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,2,2,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,2,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,2,4,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,2,5,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,2,6,-36.0,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201122,8,none,2,7,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,3,0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,3,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,3,2,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,3,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,3,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,3,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,3,6,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201122,8,none,3,7,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,4,0,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,4,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201122,8,none,4,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,4,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,24.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,4,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,4,5,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,4,6,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,4,7,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,5,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,5,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,5,2,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,5,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,5,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201122,8,none,5,5,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,5,6,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,5,7,16.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201122,8,none,6,0,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,6,1,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,6,2,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201122,8,none,6,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,32.0,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201122,8,none,6,4,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
