episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2003082,4,compressed,1,0.37410842849010484,0.09855004520644278,11172,2943,42.88539695739746,42.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1534.4350868836045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261616945266724,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,2,0.47332819877440313,0.09921977028429829,14135,2963,32.9442720413208,75.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1632.4195791967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6635622121393681,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,3,0.48099655091584903,0.0076683521414459,14364,229,37.20225238800049,113.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1695.3912591561675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719984278082848,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,4,0.5130428958912366,0.03204634497538761,15321,957,35.31370830535889,148.34562969207764,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,49178,2,49178,0,[],False,1845.3960018232465,49178,2,0,0,49178,0,0,9810,9810,0.3493819385766983,0.3231009468436241,0.7891841232776642,2,0,0.6164428777992725,128,39240,9810,49178,500128,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,5,0.5421424505240598,0.02909955463282321,16190,869,34.62741661071777,182.9730463027954,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1609.6718301996589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637697521597147,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,6,0.5729498041054147,0.03080735358135489,17110,920,38.62741661071777,221.60046291351318,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1779.146647080779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298581138253212,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,7,0.6534842447175434,0.08053444061212867,19515,2405,38.62741661071777,260.22787952423096,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1757.350433152169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631437636911869,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,8,0.6753842547634196,0.02190001004587616,20169,654,39.571688652038574,299.79956817626953,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1744.415485765785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122901104390621,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,9,0.7331815289823528,0.057797274218933214,21895,1726,34.8328161239624,334.63238430023193,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1852.1041572093964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6302441470324993,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,10,0.7887687104443626,0.055587181462009805,23555,1660,33.8885440826416,368.52092838287354,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1861.433268059045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749226547777653,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,11,0.8098650503968121,0.021096339952449528,24185,630,42.88539695739746,411.406325340271,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1716.3446862250566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463706329464912,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,12,0.8564109433077721,0.04654589291096001,25575,1390,20.0,431.406325340271,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1681.2231810763478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386339664459229,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,13,0.8769045306901517,0.020493587382379608,26187,612,33.8885440826416,465.2948694229126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,106808,2,106808,0,[],False,1665.9177378751338,106808,2,0,0,106808,0,0,21336,21336,0.4305737093091011,0.5388148128986359,1.1803819797933102,2,0,0.51895622164011,128,85344,21336,106808,500128,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,14,0.880454073602786,0.003549542912634318,26293,106,30.601126194000244,495.89599561691284,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,1897.9180539026856,226,2,1,0,128,98,0,0,0,0.26378920301795006,0.02857297658920288,0.3149411641061306,2,0,0.5677961744368076,128,0,0,140648,500128,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,15,0.883467836453136,0.0030137628503499325,26383,90,31.313708305358887,527.2097039222717,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1598.765370901674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5581071600317955,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,16,0.8840036165154204,0.0005357800622843856,26399,16,32.97056245803833,560.1802663803101,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1885.1218218915164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582926906645298,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,17,0.8840036165154204,0.0,26399,0,32.9442720413208,593.1245384216309,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1837.3901727609336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589604489505291,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,18,0.8984361919432073,0.014432575427786976,26830,431,34.8328161239624,627.9573545455933,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1786.317199934274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193048320710659,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,19,0.9107926196296421,0.012356427686434746,27199,369,36.25798034667969,664.215334892273,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1778.5742720589042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825534462928772,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,20,0.952985299534541,0.042192679904898944,28459,1260,36.25798034667969,700.4733152389526,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1890.0057799182832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788453854620457,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,21,0.952985299534541,0.0,28459,0,34.8328161239624,735.306131362915,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1790.6286041252315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704937502741814,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,22,0.952985299534541,0.0,28459,0,36.25798034667969,771.5641117095947,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1822.6047297939658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171669811010361,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,23,0.952985299534541,0.0,28459,0,29.20225238800049,800.7663640975952,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,374266,4,374266,0,[],False,2091.83143498376,374266,4,0,0,374266,0,0,74802,74802,1.1806143447756767,2.4855327792465687,4.427524749189615,4,0,0.5565392784774303,256,299208,74802,374266,1000256,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,24,0.952985299534541,0.0,28459,0,31.545398235321045,832.3117623329163,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11293,2,11293,0,[],False,1875.3608451224864,11490,2,2,0,11293,197,0,2233,2233,0.2785692922770977,0.17749518156051636,0.5014720372855663,2,0,0.6039044819772243,128,8932,2233,285813,500128,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,25,0.9530857582962194,0.0001004587616784125,28462,3,37.20225238800049,869.5140147209167,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1905.9045580215752,325,2,2,0,128,197,0,0,0,0.24978956207633018,0.02554105594754219,0.2956511452794075,2,0,0.5691326223313808,128,0,0,296978,500128,0,0
20,LiteDARE-Map-Region,2003082,4,compressed,26,0.9530857582962194,0.0,28462,0,36.25798034667969,905.7719950675964,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,1931.8838668987155,325,2,2,0,128,197,0,0,0,0.24432595819234848,0.02628471702337265,0.2904408611357212,2,0,0.5862228572368622,128,0,0,296978,500128,0,0
