episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2502102,6,compressed,1,0.4206592284693357,0.02490337635820028,11537,683,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2246.888231020421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841270200908184,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,2,0.45526143075913367,0.03460220228979799,12486,949,36.25798034667969,70.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2310.0873441435397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079744875431061,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,3,0.48621745788667686,0.030956027127543195,13335,849,34.601126194000244,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,23543,2,23543,0,[],False,2511.3073480315506,23543,2,0,0,23543,0,0,4683,4683,0.2873227931559086,0.17018988728523254,0.5223359912633896,2,0,0.7839235477149487,128,18732,4683,23543,500128,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,4,0.5016772405746373,0.015459782687960388,13759,424,23.313708305358887,128.77394104003906,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,143,2,143,0,[],False,2441.7850389145315,143,2,0,0,143,0,0,3,3,0.26132119819521904,0.0576358288526535,0.33995602279901505,2,0,0.8452245965600014,128,12,3,31693,500128,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,5,0.5269816962006855,0.025304455626048217,14453,694,34.601126194000244,163.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,88079,6,88079,0,[],False,2426.3954269699752,88079,6,0,0,88079,0,0,17539,17539,0.8884849958121777,0.5534249357879162,1.6783052124083042,6,0,0.7918025366961956,384,70156,17539,119659,1500384,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,6,0.5269816962006855,0.0,14453,0,28.9442720413208,192.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,87987,8,87987,0,[],False,2440.6549870036542,87987,8,0,0,87987,0,0,17495,17495,1.1315932497382164,0.7786559872329235,2.157180104404688,8,0,0.7069641724228859,512,69980,17495,226257,2000512,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,7,0.5385036097134106,0.011521913512725135,14769,316,31.313708305358887,223.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2428.6748520098627,256,4,0,0,256,0,0,0,0,0.4662061110138893,0.04546111449599266,0.5389214493334293,4,0,0.753963366150856,256,0,0,137776,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,8,0.5424779406402683,0.003974330926857728,14878,109,24.9442720413208,248.5773196220398,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,54301,4,54301,0,[],False,2530.1019167527556,54301,4,0,0,54301,0,0,10809,10809,0.6042812019586563,0.46247849240899086,1.2153019197285175,4,0,0.7334738038480282,256,43236,10809,123061,1000256,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,9,0.5508276817618318,0.008349741121563503,15107,229,41.20225238800049,289.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,78072,8,78072,0,[],False,2392.153621185571,78072,8,0,0,78072,0,0,15512,15512,1.0808627121150494,0.40594255551695824,1.6990001313388348,8,0,0.7249587215483189,512,62048,15512,303162,2000512,0,0
25,LiteDARE-MapOnly,2502102,6,compressed,10,0.5759133668781449,0.02508568511631304,15795,688,31.545398235321045,321.3249702453613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2824,6,2824,0,[],False,2125.516901258379,2824,6,0,0,2824,0,0,488,488,0.7454198785126209,0.1589539460837841,0.9526228532195091,6,0,0.8304901421070099,384,1952,488,236714,1500384,0,0
