episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3802062,2,compressed,17,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,145.51281356811523,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,18,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,152.11393976211548,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,18,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,154.45708560943604,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,19,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,161.05821180343628,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,19,1,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,162.45708560943604,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,20,0,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,20,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,170.45708560943604,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,21,0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,174.00248384475708,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,21,1,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,174.45708560943604,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,22,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,179.65933799743652,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,22,1,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,185.77079391479492,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,23,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,188.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,23,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,194.71506595611572,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,24,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,196.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,24,1,8.0,16.0,0.0,20.0,0.0,16.0,0.0,16.0,8.0,202.71506595611572,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,25,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,204.60361003875732,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,25,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,211.65933799743652,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,26,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,212.60361003875732,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,26,1,-8.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,4.0,215.65933799743652,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,27,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,223.9173183441162,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,27,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,219.65933799743652,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,28,0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,227.9173183441162,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,28,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,227.65933799743652,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,29,0,-20.0,4.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,5.656854152679443,233.57417249679565,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,29,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,235.65933799743652,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,30,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,241.57417249679565,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,30,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,243.65933799743652,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,31,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,245.57417249679565,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,31,1,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,252.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,32,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,253.57417249679565,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,32,1,-24.0,-8.0,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,8.0,260.6036100387573,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,33,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,261.57417249679565,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,33,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,268.6036100387573,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,34,0,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,272.88788080215454,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,34,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,276.6036100387573,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,35,0,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,281.83215284347534,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,35,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,284.6036100387573,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,36,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,289.83215284347534,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,36,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,288.6036100387573,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,37,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,297.83215284347534,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,37,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,296.6036100387573,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,38,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,305.83215284347534,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,38,1,-8.0,20.0,0.0,16.0,-4.0,20.0,-4.0,20.0,4.0,300.6036100387573,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,39,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,313.83215284347534,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,39,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,309.5478820800781,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,40,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,322.77642488479614,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,40,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,317.5478820800781,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,41,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,330.77642488479614,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,41,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,325.5478820800781,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,42,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,338.77642488479614,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,42,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,333.5478820800781,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,43,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,346.77642488479614,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,43,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,341.5478820800781,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,44,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,354.77642488479614,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,44,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,349.5478820800781,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,45,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,362.77642488479614,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,45,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,357.5478820800781,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,46,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,371.72069692611694,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,46,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,365.5478820800781,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802062,2,compressed,47,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,379.72069692611694,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802062,2,compressed,47,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,373.5478820800781,False,False,False,0,False,False,True,True
