episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802062,2,compressed,1,0.23874634487871174,0.042749474898068435,5797,1038,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1987.252316903323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854517221450806,0,0,0,0,0,0,0,0.6491630338132381,0.2767471596598625,102.58447285741568,46.332008205354214,1325.2115631476045,20.1377896592021,1.1581750586628914,251.26408087089658,0.19034696742892265,0.43093785643577576,0.28999103233218193,0.4659779369831085,237.8875007852912,0.007353723049163818,0.05513429641723633,0.016757287085056305,0.647170003503561,0.0,0.0,0.0,1.061439048498869,0.1874188892543316,1987.252316903323,2351.9568830088247,118.35220233502157,1986.8787545710802,0.3735623322427273,238.64346975460649,1748.6088471487164,2889113600,4005404672,3673279,40384756,55667712,213909504,81502208,213909504,,,,,662.6057815738022,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,2,0.2784893538157407,0.03974300893702895,6762,965,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2160.113946069032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016888655722141,0,0,0,0,0,0,0,0.46329107135534286,0.28440356254577637,265.5557822436094,35.67151539027691,1289.9815049022436,19.243099726736546,1.0185157880187035,295.03143997862935,0.19452208653092384,0.4353332333266735,0.2699820324778557,0.45971106737852097,251.164180226624,0.00772625207901001,0.05298107862472534,0.015621073544025421,0.5015176720917225,0.0,0.0,0.0,0.9259129874408245,0.19109295681118965,2160.113946069032,2527.667267015204,117.01545983789626,2159.7732813097537,0.3406647592782974,251.8938733264804,1908.2200727425516,2889113600,4005404672,3859263,40582598,55667712,213909504,81502208,213909504,,,,,644.9907524511218,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,3,0.307771508586961,0.029282154771220315,7473,711,22.627416610717773,61.25483322143555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2226.2240312993526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372025236487389,0,0,0,0,0,0,0,0.48482418060302734,0.3030519001185894,293.5336772352457,84.41794803366065,1287.2964181005955,27.462911792099476,1.198098063468933,274.2191390134394,0.19883178174495697,0.45336736366152763,0.2887449227273464,0.4859901964664459,255.52355404943228,0.006954185664653778,0.0513419508934021,0.01508789137005806,0.6261398084461689,0.0,0.0,0.0,1.1095679365098476,0.19565224647521973,2226.2240312993526,2598.8711929821875,116.73897848750363,2225.866556633264,0.3574746660888195,256.29828916862607,1969.9257421307266,2889113600,4005404672,3992925,40711290,55667712,213909504,81502208,213909504,,,,,643.6482090502977,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,4,0.3555866727070549,0.0478151641200939,8634,1161,16.0,77.25483322143555,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2145.581682678312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987570621073246,0,0,0,0,0,0,0,0.474599190056324,0.2990160137414932,269.5582299493253,41.072151158005,1271.826779935509,26.220665778964758,1.1505810543894768,282.87877701222897,0.16664015129208565,0.4099654033780098,0.2710120752453804,0.4474376328289509,250.46289199963212,0.00786827877163887,0.05241716280579567,0.015588011592626572,0.6044846959412098,0.0,0.0,0.0,1.0633552446961403,0.1637246459722519,2145.581682678312,2511.059308977565,117.03396469357578,2145.238747354597,0.34293532371520996,251.18134170770645,1894.4003409706056,2889113600,4005404672,5582911,42301011,55667712,213909504,81502208,213909504,,,,,635.9133899677545,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,5,0.3765907499691116,0.02100407726205672,9144,510,16.9442720413208,94.19910526275635,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2193.672324065119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672667175531387,0,0,0,0,0,0,0,0.5121720023453236,0.32883696258068085,292.47207613661885,60.85596093907952,1298.8745556212962,30.942704994231462,1.1342568323016167,268.8736291602254,0.17494196072220802,0.3516846336424351,0.2543809823691845,0.4405621439218521,238.10150986537337,0.0070319510996341705,0.053897034376859665,0.01561501994729042,0.5933740176260471,0.0,0.0,0.0,1.0475297458469868,0.17181970179080963,2193.672324065119,2556.4102139906026,116.53564600082522,2193.317272234708,0.35505183041095734,238.7964529916644,1954.8758710734546,2889113600,4005404672,5732321,42449886,55667712,213909504,81502208,213909504,,,,,649.4372778106481,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,6,0.3825213129607512,0.005930562991639576,9288,144,15.313708305358887,109.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2117.177824024111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620131269097328,0,0,0,0,0,0,0,0.46243611723184586,0.28360215947031975,259.2406957410276,49.54839637503028,1297.1453019417822,31.670518685132265,1.1177519336342812,230.77789461240172,0.1700366847217083,0.3847838379442692,0.26987073943018913,0.425518024712801,245.33855263143778,0.006800051778554916,0.053977128118276596,0.015491154044866562,0.5668541416525841,0.0,0.0,0.0,1.033168751746416,0.1669321209192276,2117.177824024111,2482.3514510062523,117.24813205761136,2116.8353594839573,0.34246454015374184,246.03394139558077,1871.1438826285303,2889113600,4005404672,7268484,43997317,55667712,213909504,81502208,213909504,,,,,648.5726509708911,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,7,0.41773403072361104,0.035212717762859835,10143,855,16.0,125.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2296.083671040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586323905736208,0,0,0,0,0,0,0,0.4825051873922348,0.2990500070154667,244.99960942193866,147.3173750564456,1352.9000841081142,31.345213763415813,0.9925421327352524,274.27280601114035,0.1820460893213749,0.398505013436079,0.2593197859823704,0.4341369494795799,241.8462592177093,0.00784965232014656,0.05358504131436348,0.015632715076208115,0.4927832633256912,0.0,0.0,0.0,0.90798269957304,0.17900625243782997,2296.083671040833,2660.7653929968365,115.88277145800572,2295.7294527441263,0.3542182967066765,242.53971595317125,2053.5439550876617,2889113600,4005404672,8796292,45513885,55667712,213909504,81502208,213909504,,,,,676.4500420540571,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,8,0.4284008072155183,0.010666776491907282,10402,259,13.656854152679443,139.16966772079468,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2155.421824194491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54960697889328,0,0,0,0,0,0,0,0.4695868119597435,0.28627878054976463,192.57927825674415,76.90436486154795,1361.917450092733,34.9831897765398,1.069969031959772,245.92398991808295,0.1955968327820301,0.37764618173241615,0.27670711278915405,0.45370031148195267,239.64082775637507,0.00783940777182579,0.05324697121977806,0.015697907656431198,0.5292491987347603,0.0,0.0,0.0,0.9824931621551514,0.19228598102927208,2155.421824194491,2522.3126859928016,117.02176611928027,2155.0785857252777,0.3432384692132473,240.37123518064618,1915.0505890138447,2889113600,4005404672,8844750,45562228,55667712,213909504,81502208,213909504,,,,,680.9587250463665,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,9,0.4528643795560315,0.024463572340513162,10996,594,12.0,151.16966772079468,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2058.4532599896193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078455433249474,0,0,0,0,0,0,0,0.47069601714611053,0.28250785544514656,144.34985537081957,48.21459762752056,1340.517422184348,32.28338109329343,1.0092351585626602,253.43264499679208,0.17188815400004387,0.3280332311987877,0.25316420942544937,0.42347563430666924,236.35811218991876,0.0069551169872283936,0.05431799218058586,0.014195218682289124,0.4969276487827301,0.0,0.0,0.0,0.918935053050518,0.16883015632629395,2058.4532599896193,2421.04929999914,117.61497562550191,2058.0950137227774,0.3582462668418884,237.03475203365088,1821.4185079559684,2889113600,4005404672,10366605,47083632,55667712,213909504,81502208,213909504,,,,,670.258711092174,
38,LiteDARE-Full-ContactAware,3802062,2,compressed,10,0.4701618549483135,0.01729747539228199,11416,420,16.0,167.16966772079468,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2097.361181396991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535257626324892,0,0,0,0,0,0,0,0.4507950507104397,0.2737808972597122,176.09874298796058,50.03254394978285,1344.701134134084,31.37878980487585,0.8939788676798344,253.6467737518251,0.19248481839895248,0.364646315574646,0.25156885385513306,0.4565250128507614,237.2518451884389,0.006520189344882965,0.049686990678310394,0.014213845133781433,0.43433113023638725,0.0,0.0,0.0,0.8071339689195156,0.18922192975878716,2097.361181396991,2458.274985983735,117.20799487412796,2097.0133296214044,0.34785177558660507,238.97965904325247,1858.3815223537385,2889113600,4005404672,10472370,47190207,55667712,213909504,81502208,213909504,,,,,672.350567067042,1.0197199881076813
