episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,501082,4,raw,1,0.3893009072770395,0.07826676203742045,10341,2079,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3982.03505622223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799182251095772,0,0,0,0,0,0,0,2.2812560200691223,0.4223911091685295,295.9510972723365,144.28775710985065,2623.4860052354634,39.197102189064026,2.195947803556919,558.0530948936939,0.2642911858856678,0.6119091995060444,0.36364980041980743,0.7233647629618645,313.81647987291217,0.011662021279335022,0.06628409028053284,0.018723774701356888,1.4765961095690727,0.0,0.0,0.0,2.093563787639141,0.2615489065647125,3982.03505622223,4353.914336999878,109.3389253365954,3981.6543464548886,0.38070976734161377,314.90349443629384,3667.1315617859364,2884222976,4009119744,4582247,41290246,59853824,213909504,85688320,213909504,,,,,655.8715013088658,
5,LiteDARE-Full-ContactAware,501082,4,raw,2,0.42901780672363815,0.039716899446598675,11396,1055,30.601126194000244,69.22854280471802,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4134.53990034759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404524996876717,0,0,0,0,0,0,0,2.141911070793867,0.41161105036735535,493.8518409617245,119.40345587208867,2680.42620876804,41.003056801855564,2.1909046918153763,494.1044747829437,0.23825792595744133,0.6053321994841099,0.37440983578562737,0.8048689924180508,298.63752517849207,0.009395182132720947,0.05827518180012703,0.01660780981183052,1.3608657754957676,0.0,0.0,0.0,2.098281867802143,0.23545138537883759,4134.53990034759,4501.315478992183,108.8710131594995,4134.193858131766,0.3460422158241272,299.81680400669575,3834.7230963408947,2884222976,4009119744,6407056,43120454,59853824,213909504,85688320,213909504,,,,,670.10655219201,
5,LiteDARE-Full-ContactAware,501082,4,raw,3,0.49689417610962616,0.06787636938598801,13199,1803,29.8885440826416,99.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3766.8423769064248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367756381630898,0,0,0,0,0,0,0,2.065751701593399,0.41118310764431953,327.56703114137053,78.03541887551546,2544.8645651340485,38.6914168484509,2.0252391695976257,468.0363959632814,0.2928581088781357,0.6129392422735691,0.34608086571097374,0.805980060249567,302.71335039287806,0.009038951247930527,0.05922932177782059,0.017683953046798706,1.260105986148119,0.0,0.0,0.0,1.9319402053952217,0.2894219942390919,3766.8423769064248,4134.0786590008065,109.74918102084166,3766.4682106114924,0.3741662949323654,303.8654113188386,3462.976965587586,2884222976,4009119744,6509238,43223695,59853824,213909504,85688320,213909504,,,,,636.2161412835121,
5,LiteDARE-Full-ContactAware,501082,4,raw,4,0.6257576327975003,0.12886345668787413,16622,3423,32.9442720413208,132.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3859.8861400969326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428292348980904,0,0,0,0,0,0,0,2.1122447215020657,0.3830450586974621,366.2137007340789,87.11231779307127,2505.696409381926,39.45074509829283,1.7937319353222847,533.4650501608849,0.23998692631721497,0.6332527846097946,0.3624861128628254,0.8047539740800858,321.29800831899047,0.009055715054273605,0.054113101214170456,0.01699337735772133,1.1094259098172188,0.0,0.0,0.0,1.7098700627684593,0.23688003420829773,3859.8861400969326,4226.63667499728,109.50158946634465,3859.565733000636,0.32040709629654884,322.4652484059334,3537.4208916909993,2884222976,4009119744,6677750,43391631,59853824,213909504,85688320,213909504,,,,,626.4241023454815,
5,LiteDARE-Full-ContactAware,501082,4,raw,5,0.6866317810488273,0.060874148251326976,18239,1617,36.25798034667969,168.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4369.0912919119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9470237419009209,0,0,0,0,0,0,0,2.516562584787607,0.49742404371500015,541.4486932568252,253.8918722420931,2637.5139518640935,51.11982673406601,2.0777489989995956,560.8088839799166,0.26108603924512863,0.6489879451692104,0.3802287392318249,0.7889489643275738,316.7759380303323,0.009144656360149384,0.057301949709653854,0.017073936760425568,1.255251932889223,0.0,0.0,0.0,1.9870777614414692,0.2581109292805195,4369.0912919119,4745.254410998314,108.60964200456903,4368.730153422803,0.3611384890973568,317.9451157338917,4051.1461761780083,2884222976,4009119744,8540978,45254980,59853824,213909504,85688320,213909504,,,,,659.3784879660234,
5,LiteDARE-Full-ContactAware,501082,4,raw,6,0.738094341753567,0.05146256070473976,19606,1367,32.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4157.513984944671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851969614624977,0,0,0,0,0,0,0,2.1249516867101192,0.4175351932644844,476.7159069888294,149.5096287690103,2669.6767359972,54.35296520590782,2.314687706530094,486.62657709792256,0.282876193523407,0.6692782044410706,0.39859628304839134,0.8073407225310802,313.26057435944676,0.010327901691198349,0.061413273215293884,0.018069986253976822,1.4217272400856018,0.0,0.0,0.0,2.216201275587082,0.27928734198212624,4157.513984944671,4527.323314992827,108.89496298478663,4157.1576544083655,0.3563305363059044,314.46651136502624,3843.047473579645,2884222976,4009119744,10299516,47013288,59853824,213909504,85688320,213909504,,,,,667.4191839993,
5,LiteDARE-Full-ContactAware,501082,4,raw,7,0.7599292248616497,0.02183488310808268,20186,580,33.8885440826416,235.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4278.8853677921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8810637518763542,0,0,0,0,0,0,0,2.1823481656610966,0.4299371503293514,496.5566908940673,282.6490178704262,2578.970067203045,59.95141388848424,2.133422065526247,541.3122363388538,0.291675329208374,0.6339638493955135,0.38443878293037415,0.7984251715242863,312.24466813728213,0.010353047400712967,0.06127636879682541,0.018120743334293365,1.3268208131194115,0.0,0.0,0.0,2.0339922048151493,0.28857821598649025,4278.8853677921,4652.397569007007,108.72919391639697,4278.538304846734,0.34706294536590576,313.4275320917368,3965.457835700363,2884222976,4009119744,10481014,47195885,59853824,213909504,85688320,213909504,,,,,644.7425168007612,
5,LiteDARE-Full-ContactAware,501082,4,raw,8,0.787222828746753,0.027293603885103268,20911,725,32.9442720413208,268.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,81293,2,81293,4,[],False,5039.124243892729,81437,2,0,2,81293,0,144,16233,16233,0.5814679898321629,0.7955688051879406,1.6392888501286507,4,0,0.8528078906238079,128,64932,16233,81293,500128,0,0,2.1644476801156998,2.1239942871034145,826.3430963270366,782.4611435644329,2593.5984500683844,71.17788773030043,4.827340133488178,446.128083858639,0.24501187726855278,0.6703878752887249,0.35226810723543167,0.7879282347857952,307.8999947756529,0.010218936949968338,0.05769031122326851,0.018538907170295715,1.2533650733530521,0.053551048040390015,2.6850448921322823,0.0,4.7417497262358665,0.24186400696635246,5039.124243892729,5406.9349089986645,107.29909895656395,5038.780034519732,0.34420937299728394,309.0401911176741,4730.084052775055,2884222976,4009119744,11387159,48103219,57760768,213909504,85688320,213909504,,,,,648.3996125170961,
5,LiteDARE-Full-ContactAware,501082,4,raw,9,0.8042013326807966,0.016978503934043654,21362,451,28.0,296.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,105983,2,105983,4,[],False,4100.953264161944,106227,2,1,2,105983,100,144,21171,21171,0.6085606291890144,0.8504712022840977,1.78493931889534,4,0,0.8560791611671448,128,84684,21171,105983,500128,0,0,2.286846749484539,2.2879098542034626,706.6105189733207,224.95744796469808,2391.304831020534,76.40076195821166,4.564723931252956,374.28740691393614,0.3008069470524788,0.6457939743995667,0.3779968246817589,0.8926498703658581,315.63151674345136,0.012225937098264694,0.0663958489894867,0.020042061805725098,1.1782357469201088,0.060413964092731476,2.4721049703657627,0.0,4.473007284104824,0.2973582595586777,4100.953264161944,4473.305805993732,109.07965826106238,4100.549211725593,0.4040524363517761,316.902163438499,3784.0511007234454,2884222976,4009119744,13695677,50409530,57760768,213909504,85688320,213909504,,,,,597.8262077551335,
5,LiteDARE-Full-ContactAware,501082,4,raw,10,0.8055942476376915,0.001392914956894864,21399,37,34.8328161239624,330.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,292701,4,292701,4,[],False,4502.1712416782975,293189,4,2,4,292701,200,288,58489,58489,1.3642339035868645,1.5369891189038754,3.656413871794939,8,0,0.8675442077219486,256,233956,58489,292701,1000256,0,0,2.3103184066712856,4.330326337367296,592.4098431132734,498.8371441140771,2492.183023132384,90.7590202987194,5.76189486309886,493.453670758754,0.3210860304534435,0.6081690080463886,0.3471029922366142,0.8590463548898697,316.9788862578571,0.01255003735423088,0.06665103137493134,0.018917955458164215,1.2861411087214947,0.09623588994145393,3.493567928671837,0.0,5.657452158629894,0.31704502180218697,4502.1712416782975,4874.446142988745,108.26878591076587,4501.798204611987,0.37303706631064415,320.8237085491419,4181.347533129156,2884222976,4009119744,15761607,52476467,56714240,213909504,85688320,213909504,,,,,623.045755783096,2.6386729441583157
