episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903102,6,none,1,0.46658972879399885,0.12186959030582806,12129,3168,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5276.077270042151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2148409150540829,0,0,0,0,0,0,0,4.940388258546591,0.5439110100269318,239.63018180802464,77.24194461479783,3795.022039208561,31.39056172221899,2.7686492539942265,754.8295883461833,0.3405120223760605,0.9238468483090401,0.45212823897600174,1.4721420593559742,366.15458270534873,0.012320000678300858,0.05892198532819748,0.019692815840244293,2.0641167648136616,0.0,0.0,0.0,2.6758802123367786,0.33772923052310944,5276.077270042151,5647.869650005305,107.04675767495316,5275.7104760967195,0.3667939454317093,368.0788530036807,4907.9984170384705,3700973568,3920318464,5386349,42094779,64039936,213909504,89874432,213909504,,,,,632.5036732014269,
39,LiteDARE-Full-ContactAware,3903102,6,none,2,0.6238507405270244,0.15726101173302554,16217,4088,49.8885440826416,98.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5680.526539683342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134821154177189,0,0,0,0,0,0,0,4.857118707150221,0.5310992710292339,594.1963787190616,109.84262777492404,3808.7144447490573,41.284692008048296,3.246487118303776,752.3436946794391,0.34188199788331985,0.923382118344307,0.46750716865062714,1.3728979974985123,362.081496976316,0.011067371815443039,0.06262212991714478,0.01851702108979225,2.2369427606463432,0.0,0.0,0.0,3.1567499972879887,0.338979996740818,5680.526539683342,6051.651480003784,106.53328415469616,5680.203709285706,0.3228303976356983,363.9219021424651,5316.604637540877,3700973568,3920318464,7593608,44306092,64039936,213909504,89874432,213909504,,,,,634.7857407915095,
39,LiteDARE-Full-ContactAware,3903102,6,none,3,0.7120600115406809,0.0882092710136565,18510,2293,51.80337858200073,149.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5666.925730649382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214014831930399,0,0,0,0,0,0,0,4.8125931061804295,0.5371486768126488,610.2291657589376,138.59910890460014,3774.9873767606914,47.53454914316535,3.279229160398245,710.109606385231,0.32694684341549873,0.9220968931913376,0.4916819743812084,1.3641729019582272,373.3968907035887,0.013581011444330215,0.06831623613834381,0.020925886929035187,2.2003543563187122,0.0,0.0,0.0,3.1873779371380806,0.32423296943306923,5666.925730649382,6043.466634997458,106.64453571910369,5666.590567212552,0.3351634368300438,375.25274557992816,5291.672985069454,3700973568,3920318464,9647889,46359885,64039936,213909504,89874432,213909504,,,,,629.1645627934486,
39,LiteDARE-Full-ContactAware,3903102,6,none,4,0.7762646662819773,0.06420465474129644,20179,1669,40.0,189.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,5623.888103291392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802236549556255,0,0,0,0,0,0,0,4.931899253278971,0.5446886643767357,564.7083590738475,160.88586067780852,3771.090056281537,51.482966635376215,3.335194196552038,687.9676291719079,0.308954156935215,0.8733589202165604,0.4762429744005203,1.3945386745035648,375.54181599989533,0.012333039194345474,0.06577279418706894,0.022194813936948776,2.2281641140580177,0.0,0.0,0.0,3.215004689991474,0.30593713745474815,5623.888103291392,5993.406981004227,106.57052329146757,5623.541564680636,0.34653861075639725,377.4125976487994,5246.475505642593,3700973568,3920318464,11616723,48328721,64039936,213909504,89874432,213909504,,,,,628.5150093802562,
39,LiteDARE-Full-ContactAware,3903102,6,none,5,0.7923831506058857,0.01611848432390839,20598,419,38.601126194000244,228.55102920532227,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5513.392148073763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1460045352578163,0,0,0,0,0,0,0,4.76272776722908,0.5159308202564716,500.9901993907988,135.93140710145235,3743.8697488978505,52.43554711341858,3.037645947188139,698.9925839006901,0.361595768481493,0.8831489831209183,0.4418604075908661,1.4497698284685612,369.3737997673452,0.012347009032964706,0.06426963955163956,0.019266735762357712,2.0977500826120377,0.0,0.0,0.0,2.9475539922714233,0.3589293919503689,5513.392148073763,5886.283765998087,106.76337920303025,5513.045965693891,0.3461823798716068,371.2654300034046,5142.126718070358,3700973568,3920318464,13605428,50316151,64039936,213909504,89874432,213909504,,,,,623.9782914829751,
39,LiteDARE-Full-ContactAware,3903102,6,none,6,0.8167724562415849,0.024389305635699188,21232,634,57.460232734680176,286.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5679.552176035941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.151117030531168,0,0,0,0,0,0,0,4.711905028671026,0.5151042714715004,438.0966033786535,167.4461946822703,3931.2183652073145,57.8356022015214,3.2266946509480476,705.3717249073088,0.3417939879000187,0.8778530173003674,0.4755072295665741,1.412013079971075,367.6777668297291,0.012884847819805145,0.06514601409435272,0.019268132746219635,2.217514906078577,0.0,0.0,0.0,3.1327391043305397,0.3389129415154457,5679.552176035941,6052.225560997613,106.56166848037974,5679.207128472626,0.34504756331443787,369.56528713926673,5309.986888896674,3700973568,3920318464,13691271,50404863,64039936,213909504,89874432,213909504,,,,,655.2030608678857,
39,LiteDARE-Full-ContactAware,3903102,6,none,7,0.8775918445854972,0.06081938834391232,22813,1581,47.545398235321045,333.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5658.946095965803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1287662200629711,0,0,0,0,0,0,0,4.756018053740263,0.523851253092289,428.7345879711211,117.31238476932049,3938.1987587548792,60.532762203365564,3.3862069249153137,744.7723220102489,0.34324871376156807,0.832695048302412,0.43288199231028557,1.3748123310506344,357.4105813167989,0.013333745300769806,0.06625987589359283,0.020452775061130524,2.3237550631165504,0.0,0.0,0.0,3.2895319163799286,0.34041889011859894,5658.946095965803,6026.203082998109,106.48984777031396,5658.611111342907,0.3349846228957176,359.21827564015985,5299.727820325643,3700973568,3920318464,13817045,50529356,64039936,213909504,89874432,213909504,,,,,656.3664597924799,
39,LiteDARE-Full-ContactAware,3903102,6,none,8,0.9254472013848817,0.04785535679938446,24057,1244,50.8328161239624,384.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5830.876011401415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1140317656099796,0,0,0,0,0,0,0,4.8354919999837875,0.5037491209805012,608.5649388842285,208.23388313874602,3879.1997795924544,63.10344999656081,3.1061600893735886,695.5589088611305,0.3527398221194744,0.85081672295928,0.46161795035004616,1.3698632828891277,364.4021349027753,0.012015923857688904,0.06188312545418739,0.019005034118890762,2.125054132193327,0.0,0.0,0.0,3.0149477533996105,0.3501521423459053,5830.876011401415,6201.865686001838,106.36250323064678,5830.543534364551,0.33247703686356544,366.23361613601446,5464.6423952654,3700973568,3920318464,15863871,52576254,64039936,213909504,89874432,213909504,,,,,646.5332965987424,
39,LiteDARE-Full-ContactAware,3903102,6,none,9,0.9534910559723023,0.028043854587420647,24786,729,47.545398235321045,431.93487453460693,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5742.83431423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15878414362669,0,0,0,0,0,0,0,4.71138209104538,0.5200947634875774,578.2811557874084,164.8843977600336,3803.3252567984164,70.66463213413954,3.4845760092139244,749.3061171844602,0.3424561582505703,0.8776471950113773,0.4655029624700546,1.3860673643648624,364.22818806022406,0.014363788068294525,0.07000798359513283,0.021333806216716766,2.3772898130118847,0.0,0.0,0.0,3.380419686436653,0.3391667269170284,5742.83431423828,6112.338159000501,106.43417212727356,5742.477474268526,0.35683996975421906,366.079758387059,5376.754555851221,3700973568,3920318464,17818816,54531612,64039936,213909504,89874432,213909504,,,,,633.887542799736,
39,LiteDARE-Full-ContactAware,3903102,6,none,10,0.9614156568570879,0.007924600884785526,24992,206,44.25798034667969,476.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5829.468835610896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117907464504242,0,0,0,0,0,0,0,4.724173806607723,0.5266456864774227,608.6705322377384,224.66315189376473,3867.36903199926,75.79208305105567,3.5782400518655777,674.7890640981495,0.32965512946248055,0.8225305937230587,0.4523852840065956,1.3473019935190678,363.96324587985873,0.012401025742292404,0.06807176396250725,0.020428095012903214,2.408848609775305,0.0,0.0,0.0,3.4733847714960575,0.32646767795085907,5829.468835610896,6199.358521000249,106.34516961699462,5829.107050783932,0.36178482696413994,367.84194223582745,5461.626893375069,3700973568,3920318464,19825419,56538348,64039936,213909504,89874432,213909504,,,,,644.56150533321,2.0790090784430504
