episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200102,6,compressed,1,0.5434304255398501,0.11203520680267037,14571,3004,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5655.033848714083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1585806496441364,0,0,0,0,0,0,0,5.322009325027466,0.5408050492405891,382.4738720431924,224.20761408284307,3822.6952250115573,44.426499865949154,3.0960780568420887,792.7681808359921,0.3367587924003601,0.8578109554946423,0.46386802569031715,1.3249167241156101,376.12906424328685,0.011951196938753128,0.0712997280061245,0.022077001631259918,2.2910619154572487,0.0,0.0,0.0,2.9940446838736534,0.33401791006326675,5655.033848714083,6026.190521020908,106.56329709487456,5654.642703011632,0.3911457024514675,377.9178489930928,5277.115999720991,2906718208,3907686400,5464495,42171568,64039936,213909504,89874432,213909504,,,,,637.1158708352596,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,2,0.5898631260955507,0.04643270055570059,15816,1245,44.25798034667969,95.82966899871826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5962.09381101653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309296824038029,0,0,0,0,0,0,0,5.129534751176834,0.5165226757526398,660.0036700256169,151.09391510486603,3925.6691629998386,52.16185608878732,3.6384230479598045,773.1723198667169,0.34519098699092865,0.8562440052628517,0.49206987023353577,1.403875183314085,387.2632603161037,0.012347940355539322,0.06915675476193428,0.02089422196149826,2.485673874616623,0.0,0.0,0.0,3.537953831255436,0.3420538268983364,5962.09381101653,6335.110011976212,106.25646312827948,5961.74604492262,0.34776609390974045,389.1592053696513,5572.9346056468785,2906718208,3907686400,7579875,44290138,64039936,213909504,89874432,213909504,,,,,654.2781938333064,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,3,0.6424495580501995,0.05258643195464885,17226,1410,55.571688652038574,151.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5828.413252253085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1846553534269333,0,0,0,0,0,0,0,5.164979957044125,0.5570133216679096,505.9196879155934,180.8577859774232,3935.196614358574,48.161779064685106,3.238966688513756,764.2066380940378,0.4051579162478447,0.8833771571516991,0.4812129773199558,1.384669914841652,381.58253487199545,0.014183111488819122,0.0702650286257267,0.020673032850027084,2.2092899307608604,0.0,0.0,0.0,3.1357291154563427,0.401871744543314,5828.413252253085,6207.72784302244,106.50802498643559,5828.040418215096,0.372834037989378,383.44841776415706,5444.964834488928,2906718208,3907686400,9489377,46207163,64039936,213909504,89874432,213909504,,,,,655.8661023930957,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,4,0.6993622496550181,0.0569126916048186,18752,1526,54.14652442932129,205.54788208007812,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5723.585021682084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1051609180867672,0,0,0,0,0,0,0,5.021773744374514,0.5108248442411423,599.3361212313175,155.7198059745133,3808.22586780414,54.65276585891843,3.2848636619746685,732.7123661525548,0.3000921569764614,0.8264170028269291,0.48602698370814323,1.3233204372227192,360.826157964766,0.01140078529715538,0.06491225212812424,0.023967120796442032,2.2503379732370377,0.0,0.0,0.0,3.1891250982880592,0.29742997139692307,5723.585021682084,6091.974513983587,106.43634174920038,5723.226403817534,0.35861786454916,362.6355053856969,5360.949516296387,2906718208,3907686400,11568570,48282117,64039936,213909504,89874432,213909504,,,,,634.7043113006899,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,5,0.8149405139298102,0.11557826427479201,21851,3099,50.8328161239624,256.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,41168,2,41168,6,[],False,5886.908628046513,41312,2,0,2,41168,0,144,8208,8208,0.4977746866643429,0.5873199552297592,1.2802188284695148,4,0,1.1654491536319256,128,32832,8208,41168,500128,0,0,4.931150935590267,1.9383030012249947,683.0324339680374,284.2546761967242,3705.706157721579,62.426777090877295,6.415882147848606,744.2214102484286,0.35641295835375786,0.8739689365029335,0.4875529557466507,1.4719972386956215,390.4016059823334,0.013488344848155975,0.07040007039904594,0.01989305019378662,2.2250250913202763,0.05871104076504707,3.0496977269649506,0.0,6.31248764693737,0.3533521667122841,5886.908628046513,6263.733628002228,106.40106758512336,5886.518329381943,0.39029866456985474,392.3611561767757,5494.547471869737,2906718208,3907686400,13974853,50686925,61946880,213909504,89874432,213909504,,,,,617.6176929535965,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,6,0.8483944355350017,0.03345392160519156,22748,897,41.8885440826416,298.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,62563,2,62563,6,[],False,6048.7105040811,62707,2,0,2,62563,0,144,12487,12487,0.5595730617642403,0.7077720947563648,1.5151328407227993,4,0,1.175805926322937,128,49948,12487,62563,500128,0,0,5.0354269333183765,2.176453825086355,676.477009896189,441.04476273059845,3726.0174341499805,73.08792183175683,6.723312195390463,744.2222479730844,0.3418680280447006,0.8866209536790848,0.4850849509239197,1.5052147209644318,370.32420886680484,0.015532132238149643,0.07415423169732094,0.021195970475673676,2.3275427520275116,0.06326287984848022,3.1934650614857674,0.0,6.612549070268869,0.3386358730494976,6048.7105040811,6420.720436988631,106.15023537093624,6048.327567055821,0.3829370252788067,372.3145085386932,5676.395995542407,2906718208,3907686400,16432181,53144198,61946880,213909504,89874432,213909504,,,,,621.0029056916634,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,7,0.8592473800022378,0.010852944467236059,23039,291,49.8885440826416,348.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,19778,2,19778,6,[],False,5646.025403868407,20022,2,1,2,19778,100,144,3930,3930,0.4709633067250252,0.48964936286211014,1.1134697124361992,4,0,1.0455111041665077,128,15720,3930,87478,500128,0,0,5.043456796556711,1.7247018404304981,544.6960967965424,208.33556121215224,3689.8253187537193,73.8107729703188,6.284105125814676,711.4338120445609,0.33632898703217506,0.7707220502197742,0.45235035941004753,1.4525838196277618,401.495598256588,0.015151221305131912,0.07219286635518074,0.0212755985558033,2.15338496491313,0.06416579708456993,3.011285327374935,0.0,6.186468992382288,0.33297156915068626,5646.025403868407,6023.911188996863,106.69295226460626,5645.661409012973,0.36399485543370247,403.4005324356258,5242.624871432781,2906718208,3907686400,18411460,55125834,61946880,213909504,89874432,213909504,,,,,614.9708864589533,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,8,0.8784171856935069,0.019169805691269137,23553,514,41.65685415267944,389.8146405220032,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6294.550038874149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189784612506628,0,0,0,0,0,0,0,5.200861021876335,0.5889539606869221,575.7052758708596,250.26584696024656,4206.637931056321,89.43494688719511,3.77120403572917,762.2455437667668,0.3675660118460655,0.8595087565481663,0.49611227586865425,1.455490943044424,397.1255882643163,0.019615981727838516,0.0893990509212017,0.02541113644838333,2.519124187529087,0.0,0.0,0.0,3.659280017018318,0.36427099257707596,6294.550038874149,6673.415404977277,106.0189427959634,6294.154829811305,0.39520906284451485,399.0771914832294,5895.47284739092,2906718208,3907686400,20423839,57136413,64039936,213909504,89874432,213909504,,,,,701.1063218427201,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,9,0.9198896057882371,0.04147242009473018,24665,1112,45.8885440826416,435.7031846046448,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6120.454873889685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483635753393173,0,0,0,0,0,0,0,5.178684834390879,0.5304678343236446,529.4190049171448,183.8413611985743,4136.505105998367,82.453278824687,3.307959996163845,790.5108500272036,0.3295931965112686,0.8667167276144028,0.502551905810833,1.4732331037521362,385.14794781804085,0.015059951692819595,0.07110228762030602,0.022404827177524567,2.2775051183998585,0.0,0.0,0.0,3.2034688629209995,0.3261142410337925,6120.454873889685,6498.523068992654,106.17712576749543,6120.066756382585,0.3881175071001053,387.1237328276038,5733.331141062081,2906718208,3907686400,22338213,59050309,64039936,213909504,89874432,213909504,,,,,689.4175176663945,
22,LiteDARE-Full-ContactAware,2200102,6,compressed,10,0.9199269011300488,3.7295341811738325e-05,24666,1,43.545398235321045,479.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6536.725993733853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916854418814182,0,0,0,0,0,0,0,5.1447018049657345,0.5201702006161213,597.1238939091563,217.72881969809532,4367.266601882875,86.06454683467746,3.683438990265131,833.55583390221,0.40730321779847145,0.9229788556694984,0.4666130989789963,1.597610767930746,418.8626538962126,0.014419201761484146,0.07267063483595848,0.021365936845541,2.4749040603637695,0.0,0.0,0.0,3.57522489503026,0.4036840982735157,6536.725993733853,6928.258348983945,105.9897317957861,6536.304247099906,0.4217466339468956,423.8859578035772,6112.840035930276,2906718208,3907686400,24271397,60986063,64039936,213909504,89874432,213909504,,,,,727.8777669804791,2.9590800404548645
