episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402122,8,compressed,1,0.5645631921251538,0.08222886271752505,16059,2339,65.46023273468018,65.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7043.997343163937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6369936056435108,0,0,0,0,0,0,0,10.118160862475634,0.7539419457316399,402.1784099750221,156.94588888436556,4965.748850721866,51.661083009094,4.716372117400169,1012.4603770673275,0.3901817835867405,1.1962512508034706,0.5623619072139263,2.3296931758522987,434.5481558702886,0.0139651820063591,0.07295701652765274,0.02308003604412079,3.7362799048423767,0.0,0.0,0.0,4.6198018826544285,0.38752006366848946,7043.997343163937,7421.578498004237,105.36032506041097,7043.6097285710275,0.3876145929098129,437.44021095335484,6606.5571322105825,2934743040,4009119744,6293775,42999381,68226048,213909504,94060544,213909504,,,,,620.7186063402332,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,2,0.6393039198453155,0.07474072772016171,18185,2126,65.8885440826416,131.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,68016,4,68016,8,[],False,7748.536247760057,68304,4,0,4,68016,0,288,13552,13552,1.0498091578483582,0.9915055707097054,2.371487207710743,8,0,1.6022762283682823,256,54208,13552,68016,1000256,0,0,9.845832828432322,3.281645942479372,858.7771039456129,184.51335886493325,5074.780924711376,66.44779304042459,10.796237736940384,1068.7771369703114,0.39471592754125595,1.199320424348116,0.5164528265595436,2.306048758327961,466.5440977551043,0.014840159565210342,0.07212534546852112,0.023169908672571182,3.8585872389376163,0.0912761315703392,5.369278136640787,0.0,10.691309347748756,0.39126817137002945,7748.536247760057,8136.706543999026,105.00959515226091,7748.180669732392,0.3555780276656151,469.3665993399918,7279.169648420066,2934743040,4009119744,9351628,46064260,64039936,213909504,94060544,213909504,,,,,634.347615588922,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,3,0.6856741079275795,0.04637018808226401,19504,1319,63.571688652038574,194.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,14,89719,6,89719,8,[],False,7955.214105080813,90351,6,2,6,89719,200,432,17867,17867,1.4551552012562752,1.4224005863070488,3.3085113391280174,12,0,1.5408145263791084,384,71468,17867,133989,1500384,0,0,9.968419093638659,4.304274916648865,930.2350110374391,265.30881505459547,5094.969577156007,92.5065940245986,12.309493031352758,1103.8942909799516,0.4542199894785881,1.142181921750307,0.563428271561861,2.2900779731571674,436.90530117601156,0.016705133020877838,0.07151113823056221,0.02195499837398529,3.9513069204986095,0.12278417125344276,6.616781931370497,0.0,12.197339907288551,0.4505058750510216,7955.214105080813,8334.602743998403,104.76905629322135,7954.851684626192,0.362420454621315,439.7588074207306,7515.455297660083,2934743040,4009119744,12341417,49052854,62993408,213909504,94060544,213909504,,,,,636.8711971445009,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,4,0.7973984883107752,0.11172438038319565,22682,3178,57.8885440826416,252.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,5811,4,5811,8,[],False,7367.506033740938,6499,4,4,4,5811,400,288,1111,1111,0.8154064416885376,0.558826606720686,1.5589259564876556,8,0,1.63735868409276,256,4444,1111,121811,1000256,0,0,9.693164844065905,2.5218790397047997,654.006393160671,131.86800526455045,4960.72896476835,89.67930590733886,11.136728804558516,1062.2185757383704,0.43480098247528076,1.1846949346363544,0.535246916115284,2.2201351821422577,440.9073060378432,0.016510020941495895,0.07470278069376945,0.022345688194036484,3.817338030785322,0.09284727275371552,5.763948895037174,0.0,11.028219945728779,0.4316689446568489,7367.506033740938,7749.973329977365,105.191272249861,7367.1352015808225,0.370832160115242,443.66268813610077,6923.843345604837,2934743040,4009119744,14570627,51281689,65086464,213909504,94060544,213909504,,,,,620.0911205960438,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,5,0.8331516962559326,0.03575320794515735,23699,1017,66.8328161239624,319.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,8,[],False,7733.358256984502,482,2,2,2,138,200,144,2,2,0.39299018681049347,0.23240083828568459,0.7293750531971455,4,0,1.5689595602452755,128,8,2,64198,500128,0,0,9.405086748301983,1.5118028968572617,770.2832012437284,315.83815021440387,5053.90820838511,99.55887123942375,9.675323031842709,1027.7922069653869,0.40159188210964203,1.1928542517125607,0.551136676222086,2.212753053754568,440.6349170021713,0.017014332115650177,0.07693702355027199,0.023412983864545822,3.6962297745049,0.06285589188337326,4.440325777977705,0.0,9.567479137331247,0.39871688932180405,7733.358256984502,8114.407988003222,104.92735133115771,7732.966103591025,0.39215339347720146,443.39880673214793,7289.959450252354,2934743040,4009119744,16843484,53553417,67179520,213909504,94060544,213909504,,,,,631.7385260481387,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,6,0.8658112146247143,0.03265951836878178,24628,929,52.25798034667969,371.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,70071,4,70071,8,[],False,7799.0314043127,70559,4,2,4,70071,200,288,13963,13963,0.9486488997936249,1.1602644808590412,2.417652867734432,8,0,1.4970768243074417,256,55852,13963,134151,1000256,0,0,9.807872585952282,3.284541890025139,931.2273939140141,277.1627209149301,5068.6041209846735,108.13397169113159,10.869223158806562,927.093714941293,0.40965620428323746,1.1281301267445087,0.5586761981248856,2.308002207428217,458.0678390339017,0.01719314604997635,0.07329694926738739,0.02250727266073227,3.7735803052783012,0.09237602353096008,5.48133859410882,0.0,10.771655943244696,0.40691811591386795,7799.0314043127,8178.694268019171,104.86807712425066,7798.655863851309,0.37554046139121056,460.9345174394548,7338.096886873245,2934743040,4009119744,19652824,56363548,65086464,213909504,94060544,213909504,,,,,633.5755151230842,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,7,0.9090877131306029,0.04327649850588855,25859,1231,65.8885440826416,437.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4878,2,4878,8,[],False,8212.910037022084,5022,2,0,2,4878,0,144,950,950,0.5060317926108837,0.41091302409768105,1.0455441661179066,4,0,1.6995938494801521,128,3800,950,71938,500128,0,0,10.196840856224298,2.0187939517199993,896.0466077551246,416.38767113909125,5199.12690622732,118.68871236220002,9.677765890955925,1102.6697079651058,0.4214588552713394,1.1902712285518646,0.5339998751878738,2.2659199312329292,453.2999158836901,0.017890706658363342,0.07654912769794464,0.023469794541597366,3.733313176780939,0.06099231541156769,4.463790915906429,0.0,9.567736182361841,0.41829608380794525,8212.910037022084,8596.946056990419,104.67600422063776,8212.524571921676,0.3854651004076004,456.0998356901109,7756.810201331973,2934743040,4009119744,21920699,58630970,66132992,213909504,94060544,213909504,,,,,649.890863278415,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,8,0.931516962559325,0.022429249428722153,26497,638,77.71821308135986,515.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,89098,2,89098,8,[],False,8804.720983840525,89242,2,0,2,89098,0,144,17794,17794,0.570142176002264,0.9732120670378208,1.8350924365222454,4,0,1.5749232843518257,128,71176,17794,89098,500128,0,0,10.140789672732353,2.628643997013569,1236.9969068095088,633.3734048530459,5249.987751245499,139.218021184206,11.002920102328062,1048.2557518407702,0.4309839569032192,1.2180069461464882,0.5349107086658478,2.479980234056711,468.06327905505896,0.016089994460344315,0.07604015991091728,0.022558029741048813,3.800550941377878,0.05586119368672371,5.606525111943483,0.0,10.892308782786131,0.42717112228274345,8804.720983840525,9194.554003013764,104.42754540307078,8804.331350605935,0.389633234590292,471.0781699977815,8333.642813842744,2934743040,4009119744,25296611,62006593,66132992,213909504,94060544,213909504,,,,,656.2484689056873,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,9,0.9449815433292319,0.013464580769906864,26880,383,68.74765062332153,584.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,149026,4,149026,8,[],False,8740.97228422761,149314,4,0,4,149026,0,288,29754,29754,1.112563069909811,1.720053143799305,3.279430791735649,8,0,1.5504751354455948,256,119016,29754,213076,1000256,0,0,9.852430783212185,4.181836266070604,1130.1037590019405,1025.6971302442253,5192.998112179339,138.62999575212598,11.361811310052872,773.0977260507643,0.39460742846131325,1.1632968671619892,0.49242284148931503,2.2760340943932533,450.31648175790906,0.014211982488632202,0.07145199924707413,0.022016000002622604,3.824900835752487,0.08717086166143417,5.936854053288698,0.0,11.254868935793638,0.3915713168680668,8740.97228422761,9132.834912015824,104.48305537468983,8740.565644577146,0.4066396504640579,453.0849386937916,8287.887345533818,2934743040,4009119744,26348403,63058333,64039936,213909504,94060544,213909504,,,,,649.1247640224174,
34,LiteDARE-Full-ContactAware,3402122,8,compressed,10,0.9608015468447881,0.015820003515556236,27330,450,75.34877681732178,659.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,8225.207733921707,372,2,1,2,128,100,144,0,0,0.4015704616904259,0.1497059129178524,0.6591016426682472,4,0,1.7343484796583652,128,0,0,132358,500128,0,0,10.028131306171417,1.572921872138977,984.5156688243151,383.07892298325896,5206.191033124924,158.0266752280295,10.0269028916955,1004.9521820619702,0.44541899114847183,1.2884018942713737,0.5588550120592117,2.526169177144766,456.359360832721,0.016269274055957794,0.0700908713042736,0.02241833135485649,3.7719816900789738,0.06012525409460068,4.733338952064514,0.0,9.923403151333332,0.4415437579154968,8225.207733921707,8607.284149999032,104.64518864978447,8224.80685543269,0.4008784890174866,464.680596254766,7760.527137666941,2934743040,4009119744,28665429,65375040,68226048,213909504,94060544,213909504,,,,,650.7738791406155,5.236211232841015
