episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401082,4,none,1,0.28137490007993604,0.032926040120284716,7392,865,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3610.4275779798627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9119128808379173,0,0,0,0,0,0,0,2.372588962316513,0.4038778133690357,229.94842706248164,125.39164302870631,2379.0243198163807,32.499759923666716,1.7467536963522434,538.1340621970594,0.25815097615122795,0.6619477644562721,0.3595319576561451,0.8163889870047569,298.451439011842,0.009377021342515945,0.05582580342888832,0.017310958355665207,1.167168840765953,0.0,0.0,0.0,1.6603018157184124,0.2557043917477131,3610.4275779798627,3975.4099260026123,110.1091169990167,3610.068891197443,0.35868678241968155,299.6273599565029,3310.80021802336,3705806848,3971080192,2966633,39676784,59853824,213909504,85688320,213909504,,,,,594.7560799540952,
74,LiteDARE-Full-ContactAware,7401082,4,none,2,0.31452932891781815,0.03315442883788211,8263,871,37.20225238800049,74.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,3945.5270543694496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9118434973061085,0,0,0,0,0,0,0,2.4644569493830204,0.43208198621869087,420.18127674236894,149.27026815712452,2540.4103342443705,41.97950009256601,2.2295438684523106,487.1827703900635,0.23880787193775177,0.6519472226500511,0.3658067435026169,0.7585100829601288,299.0392376668751,0.009490177035331726,0.05610007792711258,0.01756986603140831,1.386289019137621,0.0,0.0,0.0,2.1394160576164722,0.235831830650568,3945.5270543694496,4309.001988993259,109.21232904033143,3945.204542018473,0.32251235097646713,300.16355449333787,3645.3634998761117,3705806848,3971080192,4851940,41565040,59853824,213909504,85688320,213909504,,,,,635.1025835610926,
74,LiteDARE-Full-ContactAware,7401082,4,none,3,0.3591793232081002,0.04464999429028205,9436,1173,39.571688652038574,113.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4022.0107645727694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9179925546050072,0,0,0,0,0,0,0,2.294049132615328,0.4447302781045437,501.96233205497265,128.16953286528587,2548.7520918250084,46.13575665280223,1.9981288351118565,489.0727363526821,0.25566527619957924,0.6512799300253391,0.3694426268339157,0.7864492945373058,300.77860271558166,0.009949784725904465,0.05754781886935234,0.0170939601957798,1.2316079810261726,0.0,0.0,0.0,1.9049178808927536,0.2524550072848797,4022.0107645727694,4389.354047001689,109.13332419854773,4021.670797839761,0.3399667330086231,301.9344946369529,3720.0762699358165,3705806848,3971080192,6732513,43447273,59853824,213909504,85688320,213909504,,,,,637.1880229562521,
74,LiteDARE-Full-ContactAware,7401082,4,none,4,0.3963305546039359,0.037151231395835704,10412,976,28.0,141.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3925.8607532829046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218069560825825,0,0,0,0,0,0,0,2.3151831701397896,0.3948877565562725,485.9027499333024,71.38127600774169,2532.306337263435,48.51975571364164,2.170648891478777,480.3822999820113,0.25365734472870827,0.5894931964576244,0.3399308770895004,0.7463782094419003,300.22965325042605,0.009316951036453247,0.05773082375526428,0.01764576882123947,1.2951209209859371,0.0,0.0,0.0,2.077881246805191,0.25128573179244995,3925.8607532829046,4289.991407000343,109.27518005861371,3925.532251596451,0.3285016864538193,301.31596233695745,3624.544790945947,3705806848,3971080192,8545495,45259984,59853824,213909504,85688320,213909504,,,,,633.0765843158588,
74,LiteDARE-Full-ContactAware,7401082,4,none,5,0.4145255224391915,0.018194967835255593,10890,478,26.601126194000244,168.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3959.1818298213184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8877520449459553,0,0,0,0,0,0,0,2.2421572357416153,0.39903493598103523,533.2418601028621,75.68985223770142,2507.475757971406,52.10973974317312,2.077789045870304,459.73556907847524,0.244110357016325,0.6754696369171143,0.3481297753751278,0.7992140017449856,323.7937209196389,0.010499730706214905,0.058107078075408936,0.017798040062189102,1.2608426623046398,0.0,0.0,0.0,1.9841487519443035,0.2405480481684208,3959.1818298213184,4329.78949000244,109.36071330166332,3958.8324050419033,0.3494247794151306,324.941064696759,3634.2407651245594,3705806848,3971080192,8810325,45525988,59853824,213909504,85688320,213909504,,,,,626.8689394928515,
74,LiteDARE-Full-ContactAware,7401082,4,none,6,0.4374024589851928,0.022876936546001314,11491,601,33.8885440826416,202.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4142.391527071595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468944579362869,0,0,0,0,0,0,0,2.235962077975273,0.4039541818201542,469.6341063827276,237.74121701717377,2567.495934199542,58.11062175780535,2.0890780724585056,491.07031989842653,0.26559969410300255,0.6190198473632336,0.36474596709012985,0.7741288281977177,311.2330022267997,0.011975876986980438,0.07376540452241898,0.018971040844917297,1.2340662069618702,0.0,0.0,0.0,1.9906386733055115,0.26249000802636147,4142.391527071595,4509.507609996945,108.86241873869602,4142.037690151483,0.35383692011237144,312.3718770220876,3830.0196500495076,3705806848,3971080192,8929602,45645329,59853824,213909504,85688320,213909504,,,,,641.8739835498855,
74,LiteDARE-Full-ContactAware,7401082,4,none,7,0.4707852765406722,0.033382817555479394,12368,877,33.20225238800049,235.66811609268188,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3763.267130125314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758609183132648,0,0,0,0,0,0,0,2.295586746186018,0.46193087473511696,416.9296119362116,165.62462970614433,2414.8782528936863,61.1355141736567,2.173816319555044,394.03914799913764,0.2523399889469147,0.5830535665154457,0.29768096283078194,0.766456127166748,303.4886629320681,0.009916257113218307,0.05820486694574356,0.017037149518728256,1.3338779099285603,0.0,0.0,0.0,2.0812368020415306,0.24925637990236282,3763.267130125314,4130.495008008438,109.75821979108073,3762.9266842268407,0.3404458984732628,304.55280002206564,3458.7143301032484,3705806848,3971080192,10639649,47354065,59853824,213909504,85688320,213909504,,,,,603.7195632234216,
74,LiteDARE-Full-ContactAware,7401082,4,none,8,0.5684595180998059,0.09767424155913368,14934,2566,36.25798034667969,271.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3943.6261681839824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887247733771801,0,0,0,0,0,0,0,2.230037935078144,0.4135081544518471,385.6692099943757,94.21643009409308,2580.916563048959,60.93363603577018,2.2170240990817547,520.4390860162675,0.26185717433691025,0.6563863717019558,0.3418652340769768,0.7596281357109547,294.23333425074816,0.01250067725777626,0.0669620931148529,0.018993858247995377,1.3240892440080643,0.0,0.0,0.0,2.119902055710554,0.258720014244318,3943.6261681839824,4307.697341006133,109.2318885537217,3943.288566544652,0.3376016393303871,295.3348276205361,3648.2913405634463,3705806848,3971080192,12357208,49072795,59853824,213909504,85688320,213909504,,,,,645.2291407622397,
74,LiteDARE-Full-ContactAware,7401082,4,none,9,0.6013855582200905,0.03292604012028466,15799,865,38.62741661071777,310.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4240.710691548884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8992902003228664,0,0,0,0,0,0,0,2.2374559193849564,0.389093067497015,567.4791499041021,329.7564322128892,2434.1583577916026,68.60608793795109,2.016750629991293,528.4112640656531,0.2903626300394535,0.6962418556213379,0.3979569301009178,0.827303621917963,305.08689815178514,0.010666903108358383,0.05825096741318703,0.01722201704978943,1.2427750043570995,0.0,0.0,0.0,1.9251448102295399,0.28724176809191704,4240.710691548884,4608.562572990195,108.67429797025264,4240.353354718536,0.3573368303477764,306.312158703804,3934.39853284508,3705806848,3971080192,12608548,49322975,59853824,213909504,85688320,213909504,,,,,608.5395894479007,
74,LiteDARE-Full-ContactAware,7401082,4,none,10,0.6227018385291767,0.021316280309086166,16359,560,32.25798034667969,342.81149339675903,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4196.101617999375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893719494342804,0,0,0,0,0,0,0,2.2857943549752235,0.4313862882554531,515.5415600165725,356.12936969846487,2537.9446311853826,79.22993926331401,2.3431587032973766,381.76580099388957,0.2591586671769619,0.6474191322922707,0.3748019225895405,0.7794499397277832,316.08407897874713,0.01175934448838234,0.06526289507746696,0.018763355910778046,1.425549853593111,0.0,0.0,0.0,2.2506676614284515,0.2558981068432331,4196.101617999375,4562.371391002671,108.72881084271565,4195.734743960202,0.3668740391731262,319.1565256565809,3876.945092342794,3705806848,3971080192,12732365,49448772,59853824,213909504,85688320,213909504,,,,,634.4861577963457,1.9181948155164719
