episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,603062,2,compressed,15,0,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,126.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,15,1,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,16,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,134.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,16,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,17,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,142.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,17,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,18,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,150.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,18,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,156.34562969207764,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,19,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,158.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,19,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,165.28990173339844,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,20,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,170.19910526275635,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,20,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,21,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,174.19910526275635,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,21,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,177.28990173339844,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,22,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,183.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603062,2,compressed,22,1,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,188.60361003875732,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,23,0,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,192.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,23,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,197.54788208007812,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,24,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,201.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,24,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,205.54788208007812,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,25,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,209.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,25,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,214.49215412139893,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,26,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,217.97619342803955,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,26,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,222.49215412139893,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,27,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,225.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603062,2,compressed,27,1,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,233.8058624267578,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,28,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,234.92046546936035,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,28,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,241.8058624267578,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,29,0,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,240.5773196220398,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603062,2,compressed,29,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,253.1195707321167,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,30,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,248.5773196220398,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603062,2,compressed,30,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,261.1195707321167,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,31,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,256.5773196220398,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,31,1,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,270.0638427734375,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,32,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,264.5773196220398,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603062,2,compressed,32,1,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,281.3775510787964,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,33,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,272.5773196220398,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603062,2,compressed,33,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,289.3775510787964,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,34,0,-28.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,276.5773196220398,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,34,1,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,300.6912593841553,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,35,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,285.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,35,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,308.6912593841553,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,36,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,296.8352999687195,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,36,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,317.6355314254761,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,37,0,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,305.7795720100403,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,37,1,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,326.5798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,38,0,-8.0,8.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,8.0,313.7795720100403,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,38,1,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,335.5240755081177,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,39,0,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,325.09328031539917,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603062,2,compressed,39,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,339.5240755081177,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,40,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,334.03755235671997,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,40,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,347.5240755081177,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,41,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,342.03755235671997,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,41,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,355.5240755081177,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,42,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,350.98182439804077,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603062,2,compressed,42,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,364.4683475494385,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,43,0,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,362.29553270339966,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,43,1,-36.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,4.0,368.4683475494385,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,44,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,371.23980474472046,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603062,2,compressed,44,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,377.4126195907593,False,False,False,0,False,False,False,False
