episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9302122,8,none,1,0.5912553007534275,0.06484416814195726,14361,1575,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7032.639315351844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5497179701924324,0,0,0,0,0,0,0,9.009961038827896,0.7075676694512367,409.8462909460068,212.04733522608876,4971.386224962771,50.90019479393959,4.373033996671438,943.3290790766478,0.37499982863664627,1.1352989822626114,0.5478416569530964,2.125922590494156,426.49486009031534,0.014921184629201889,0.061501748859882355,0.018720049411058426,3.4895772114396095,0.0,0.0,0.0,4.279647022485733,0.3719870001077652,7032.639315351844,7409.6237659978215,105.36049744258949,7032.278610859066,0.360704492777586,429.1686243377626,6603.470691014081,2989105152,3907686400,6304672,43012340,68226048,213909504,94060544,213909504,,,,,621.4232781203464,
93,LiteDARE-Full-ContactAware,9302122,8,none,2,0.7026225863559636,0.11136728560253617,17066,2705,65.8885440826416,138.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7503.795869182795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5278318896889687,0,0,0,0,0,0,0,8.947286289185286,0.6793797947466373,880.7513481006026,177.95400600880384,4976.550739258528,58.58089216053486,4.947572015225887,956.3708920031786,0.42137596756219864,1.136991661041975,0.5921260453760624,2.199579030275345,434.31951524689794,0.0132010318338871,0.06970716640353203,0.022460706532001495,3.6622979678213596,0.0,0.0,0.0,4.850239958614111,0.4179063253104687,7503.795869182795,7882.620210002642,105.04843611718748,7503.451703581959,0.344165600836277,437.11122032254934,7066.684648860246,2989105152,3907686400,8788530,45496810,68226048,213909504,94060544,213909504,,,,,622.068842407316,
93,LiteDARE-Full-ContactAware,9302122,8,none,3,0.7635555189591996,0.060932932603235956,18546,1480,48.9442720413208,187.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7731.770514976233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4563179574906826,0,0,0,0,0,0,0,9.152497164905071,0.6848759949207306,1019.1749799996614,247.91048699989915,4964.921173173934,72.37388426437974,5.090935155749321,959.2999261803925,0.3901640884578228,1.0589081794023514,0.5406239069998264,2.138483338057995,448.69626220315695,0.01529790461063385,0.07261987775564194,0.023085158318281174,3.6920830607414246,0.0,0.0,0.0,4.989569075405598,0.3874879330396652,7731.770514976233,8110.6810689962,104.90069581457477,7731.433200649917,0.33731432631611824,451.37536944821477,7280.3951455280185,2989105152,3907686400,11111545,47820325,68226048,213909504,94060544,213909504,,,,,620.6151466467418,
93,LiteDARE-Full-ContactAware,9302122,8,none,4,0.8125488904442341,0.048993371485034465,19736,1190,65.43394231796265,252.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7664.423995185643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5237084589898586,0,0,0,0,0,0,0,9.10617085173726,0.6931200623512268,852.2239062003791,285.05275771021843,5028.762759640813,74.69813525676727,5.127354059368372,976.7331210896373,0.42131682857871056,1.1332780122756958,0.5821040831506252,2.3103109560906887,427.21119709312916,0.015217810869216919,0.07514189928770065,0.022241845726966858,3.7971781566739082,0.0,0.0,0.0,5.005383864045143,0.4184790886938572,7664.423995185643,8042.164019003394,104.9284854811663,7664.055531844497,0.36846334114670753,430.1036121323705,7234.320383053273,2989105152,3907686400,13248786,49965360,68226048,213909504,94060544,213909504,,,,,628.5953449551016,
93,LiteDARE-Full-ContactAware,9302122,8,none,5,0.8533904236485652,0.04084153320433115,20728,992,63.545398235321045,316.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7586.890542879701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4781546778976917,0,0,0,0,0,0,0,9.104453027248383,0.6536911241710186,856.3849139027297,276.95039426907897,5024.069030769169,79.50338115915656,5.223128944635391,890.4171269387007,0.4260367713868618,1.1293580755591393,0.5787620320916176,2.1714060567319393,439.90821996703744,0.01407228410243988,0.06930902600288391,0.022254884243011475,3.881201148033142,0.0,0.0,0.0,5.087235942482948,0.42259925976395607,7586.890542879701,7965.902976997313,104.9956228045667,7586.519903037697,0.3706398420035839,442.658388055861,7144.23215482384,2989105152,3907686400,15476082,52187591,68226048,213909504,94060544,213909504,,,,,628.0086288461462,
93,LiteDARE-Full-ContactAware,9302122,8,none,6,0.8719173288319816,0.018526905183416376,21178,450,66.14652442932129,382.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7840.542814228684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.428232528269291,0,0,0,0,0,0,0,9.196946863085032,0.6561409682035446,977.8849077410996,392.1714876778424,4959.953053388745,82.72853400558233,4.529108293354511,966.3230190053582,0.3866557963192463,1.0582078248262405,0.5411780439317226,2.2476273588836193,442.5322273746133,0.015037134289741516,0.06748316809535027,0.02145441249012947,3.3343476243317127,0.0,0.0,0.0,4.433109890669584,0.3838660195469856,7840.542814228684,8218.36541200173,104.81883214880723,7840.209094341844,0.3337198868393898,445.3210327774286,7395.221781451255,2989105152,3907686400,17791899,54501799,68226048,213909504,94060544,213909504,,,,,619.9941316735931,
93,LiteDARE-Full-ContactAware,9302122,8,none,7,0.890032525011322,0.01811519617934043,21618,440,63.545398235321045,446.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7997.417277190834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40359066426754,0,0,0,0,0,0,0,9.0385926887393,0.6333719938993454,1122.8021238930523,411.0263050533831,4961.696316022426,99.64602068066597,5.392157938331366,960.4705977253616,0.38758618757128716,1.0543218813836575,0.5680769681930542,2.0947628654539585,422.2630551084876,0.017303042113780975,0.07770908996462822,0.022552907466888428,3.6616777069866657,0.0,0.0,0.0,5.288936663419008,0.3848923370242119,7997.417277190834,8373.898442994687,104.70753435459221,7997.0732890069485,0.34398818388581276,424.9258949421346,7572.4913822487,2989105152,3907686400,20100481,56811098,68226048,213909504,94060544,213909504,,,,,620.2120395028032,
93,LiteDARE-Full-ContactAware,9302122,8,none,8,0.9049775618592779,0.014945036847955895,21981,363,68.97934055328369,514.9993805885315,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8133.371532894671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3696285896003246,0,0,0,0,0,0,0,8.9682936668396,0.6161220371723175,1028.5932892002165,596.0449613630772,5009.634179994464,103.89762138947845,5.248852074146271,924.6754781343043,0.42028026655316353,1.0517467744648457,0.5664830096065998,2.2554551251232624,451.0466200299561,0.01593213528394699,0.07617007941007614,0.023026950657367706,3.879845142364502,0.0,0.0,0.0,5.14660682529211,0.4173596389591694,8133.371532894671,8516.21578000777,104.70707929134579,8133.0193830654025,0.3521498292684555,453.86855816468596,7679.502974729985,2989105152,3907686400,22296283,59012337,68226048,213909504,94060544,213909504,,,,,626.204272499308,
93,LiteDARE-Full-ContactAware,9302122,8,none,9,0.9237926633455473,0.018815101486269414,22438,457,69.20225238800049,584.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7930.604081135243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.434854231774807,0,0,0,0,0,0,0,9.195208083838224,0.6514750421047211,1017.3122668638825,337.9366439767182,5060.573162976652,105.01655377447605,5.002467427402735,949.9067538417876,0.4204818978905678,1.0779350996017456,0.5518430843949318,2.3138499818742275,440.2800281532109,0.0199279747903347,0.07526436820626259,0.022415071725845337,3.6265417002141476,0.0,0.0,0.0,4.899235907942057,0.4174867644906044,7930.604081135243,8307.16377501085,104.74818424956227,7930.238670203835,0.3654109314084053,443.14572121948004,7487.458359915763,2989105152,3907686400,24403374,61114215,68226048,213909504,94060544,213909504,,,,,632.5716453720815,
93,LiteDARE-Full-ContactAware,9302122,8,none,10,0.9237926633455473,0.0,22438,0,65.8885440826416,650.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7902.691713999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4580367133021355,0,0,0,0,0,0,0,9.540996048599482,0.6664847023785114,1026.1378148570657,294.1409330815077,5068.0723348632455,108.11359481886029,4.952420014888048,949.2212338373065,0.3982977941632271,1.0844809003174305,0.5686338990926743,2.2372198291122913,434.27713913843036,0.017354264855384827,0.07110927253961563,0.022469554096460342,3.6313016898930073,0.0,0.0,0.0,4.852708894759417,0.395315233618021,7902.691713999957,8276.495398997213,104.73008056653718,7902.324176859111,0.36753714084625244,439.99558594077826,7462.696128059179,2989105152,3907686400,26632170,63342769,68226048,213909504,94060544,213909504,,,,,633.5090418579057,2.912593074142933
