episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Region,901062,2,compressed,0,0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,0,1,4.0,12.0,4.0,12.0,4.0,12.0,4.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,1,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,1,1,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,2,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,2,1,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901062,2,compressed,3,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,3,1,4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,4,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,4,1,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,5,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,5,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,6,0,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,6,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,58.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901062,2,compressed,7,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,7,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901062,2,compressed,8,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901062,2,compressed,8,1,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901062,2,compressed,9,0,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,77.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,9,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,86.19910526275635,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901062,2,compressed,10,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,10,1,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901062,2,compressed,11,0,-4.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,11,1,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,100.80023145675659,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901062,2,compressed,12,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,12,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,109.74450349807739,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901062,2,compressed,13,0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,13,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901062,2,compressed,14,0,8.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901062,2,compressed,14,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,126.6887755393982,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,15,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901062,2,compressed,15,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,134.6887755393982,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,16,0,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,131.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,16,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,17,0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,135.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,17,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,151.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,18,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,139.83844709396362,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901062,2,compressed,18,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,159.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,19,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,148.78271913528442,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901062,2,compressed,19,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,167.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,20,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,152.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,20,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,175.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901062,2,compressed,21,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,156.78271913528442,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901062,2,compressed,21,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,183.633047580719,False,False,False,0,False,False,False,False
