episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303122,8,raw,1,0.5279046073733067,0.05626202784800577,13990,1491,73.51281356811523,73.51281356811523,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,22588,2,22588,9,[],False,7206.632582005113,22732,2,0,2,22588,0,144,4492,4492,0.4508369602262974,0.4733889363706112,1.0755243711173534,4,0,1.5342328697443008,128,17968,4492,22588,500128,0,0,10.061394888907671,1.9047078676521778,449.4643150828779,203.76656809821725,5005.433818791062,53.53708006441593,8.923092857003212,1022.6838146336377,0.37939101457595825,1.0709059424698353,0.5560591816902161,2.2069080732762814,446.25092996284366,0.015622004866600037,0.07682805880904198,0.024391338229179382,3.9062416180968285,0.05910918116569519,3.9888108149170876,0.0,8.818557020276785,0.3764629364013672,7206.632582005113,7587.714917986887,105.28793901514186,7206.238986458629,0.39359554648399353,449.01389721781015,6757.618684787303,2926530560,4009119744,6654809,43360216,66132992,213909504,91967488,213909504,,,,,625.6792273488827,
73,LiteDARE-Full-ContactAware,7303122,8,raw,2,0.5758650616957851,0.04796045432247842,15261,1271,68.03506851196289,141.54788208007812,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,54186,4,54186,8,[],False,7934.47890272364,54474,4,0,4,54186,0,288,10786,10786,0.9027980268001556,0.8621816523373127,2.0432081073522568,8,0,1.3753343373537064,256,43144,10786,54186,1000256,0,0,9.346275124698877,2.842725720256567,757.7774818055332,232.47466562315822,5363.887714687735,68.34011198952794,11.748173274099827,1036.383647006005,0.42812805622816086,1.0357238352298737,0.5126460455358028,2.215104643255472,447.1204816363752,0.018635764718055725,0.0838213600218296,0.0257040373980999,4.076248034834862,0.09740982204675674,5.951032042503357,0.0,11.63250720128417,0.42539602145552635,7934.47890272364,8311.550316982903,104.75231478818132,7934.112879447639,0.366023276001215,449.84823232516646,7484.630670398474,2926530560,4009119744,9558587,46265700,64039936,213909504,91967488,213909504,,,,,670.4859643359669,
73,LiteDARE-Full-ContactAware,7303122,8,raw,3,0.7004263990038112,0.1245613373080261,18562,3301,58.8328161239624,200.38069820404053,0,0,0,0,0,0,False,0,False,False,4.0,12.0,12.0,0,0,3,12,118649,6,118649,9,[],False,7544.151415117085,119081,6,0,6,118649,0,432,23653,23653,1.430018339306116,1.2973207049071789,3.2143937423825264,12,0,1.64869986474514,384,94612,23653,118649,1500384,0,0,9.690840728580952,4.260710906237364,560.7684161514044,272.9389416053891,5131.015285849571,66.79290300235152,11.000143829733133,1028.8056572899222,0.46508805826306343,1.2684101238846779,0.6443350575864315,2.5239181704819202,453.60553078353405,0.01393025740981102,0.06940681487321854,0.021930783987045288,3.8008359260857105,0.1165526919066906,5.704884417355061,0.0,10.901284869760275,0.4612230695784092,7544.151415117085,7929.493298986927,105.10782277112953,7543.78018155694,0.3712335601449013,456.7737840116024,7087.377631105483,2926530560,4009119744,9988657,46698962,65086464,213909504,91967488,213909504,,,,,641.3769107311964,
73,LiteDARE-Full-ContactAware,7303122,8,raw,4,0.7323119882268594,0.03188558922304818,19407,845,71.57168865203857,271.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,89156,4,89156,8,[],False,7627.209492959082,90030,4,6,4,89156,586,288,17780,17780,0.9368211030960083,0.7401285693049431,2.0450549200177193,8,0,1.4246292412281036,256,71120,17780,89156,1000256,0,0,9.535088669508696,2.889057621359825,727.5577816180885,318.09708988294005,5002.6717889122665,79.30737594142556,9.68593591824174,1029.0552298538387,0.41523808613419533,1.0714340023696423,0.5372469313442707,2.2090417332947254,443.81590001285076,0.017851125448942184,0.07709022611379623,0.023595057427883148,3.5398383624851704,0.09589269757270813,4.674184136092663,0.0,9.58065502345562,0.412503257393837,7627.209492959082,8008.331848977832,104.99687803738152,7626.848209183663,0.3612837754189968,446.56218867748976,7180.647304281592,2926530560,4009119744,10343620,47053566,67179520,213909504,93014016,213909504,,,,,625.3339736140333,
73,LiteDARE-Full-ContactAware,7303122,8,raw,5,0.7792536130712049,0.0469416248443455,20651,1244,61.43394231796265,333.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,93876,4,93876,8,[],False,7658.877310808748,94261,4,1,4,93876,97,288,18724,18724,0.9376364760100842,0.9929267689585686,2.2970251739025116,8,0,1.3322304002940655,256,74896,18724,93876,1000256,0,0,9.482144843786955,3.1131147406995296,675.6747849285603,483.1844549626112,4932.618113234639,90.85473092272878,10.576847940683365,1009.2761139385402,0.3749476745724678,0.9957798756659031,0.4894188605248928,2.26138299331069,439.5990059711039,0.015156343579292297,0.07228972390294075,0.026641879230737686,3.8438881747424603,0.09747222065925598,5.1513430662453175,0.0,10.473360307514668,0.3717588260769844,7658.877310808748,8033.987906994298,104.89772300773336,7658.500840887427,0.3764699213206768,442.3498078249395,7216.5275029838085,2926530560,4009119744,10885064,47595418,65086464,213909504,93014016,213909504,,,,,616.5772641543299,
73,LiteDARE-Full-ContactAware,7303122,8,raw,6,0.8430625259424173,0.06380891287121238,22342,1691,67.7770881652832,401.16341733932495,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,44608,2,44608,8,[],False,7341.263739857823,44948,2,2,2,44608,196,144,8896,8896,0.457217451184988,0.35287346690893173,1.005329191684723,4,0,1.5172157436609268,128,35584,8896,44608,500128,0,0,9.172267280519009,1.6971244476735592,606.2582819722593,277.4411686696112,5091.831425204873,90.70479404181242,9.726034011691809,800.6484201177955,0.4315120168030262,1.2217005714774132,0.5692816339433193,2.2465321235358715,448.96487705409527,0.016722828149795532,0.07560988888144493,0.02313964068889618,3.6408603191375732,0.06061699241399765,4.602636210620403,0.0,9.622727986425161,0.42836135253310204,7341.263739857823,7722.681926010409,105.19553852944634,7340.913419146091,0.3503207117319107,451.78069081157446,6889.483049046248,2926530560,4009119744,11085727,47796376,68226048,213909504,94060544,213909504,,,,,636.4789281506091,
73,LiteDARE-Full-ContactAware,7303122,8,raw,7,0.8435153390438097,0.00045281310139244635,22354,12,65.20225238800049,466.36566972732544,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,50493,2,50493,9,[],False,7761.3630359992385,50734,2,1,2,50493,97,144,10073,10073,0.5167988128960133,0.5170130170881748,1.2554852291941643,4,0,1.5244018286466599,128,40292,10073,50493,500128,0,0,9.652656968683004,2.0520170219242573,920.0915400870144,303.14669478684664,5144.469102844596,101.23708518221974,9.453724138438702,812.6999638043344,0.45788707211613655,1.152931246906519,0.5339719355106354,2.2182059474289417,453.8381630554795,0.01535564661026001,0.07934169843792915,0.0231890007853508,3.895353991538286,0.06123026832938194,4.115367773920298,0.0,9.357298724353313,0.4548029974102974,7761.3630359992385,8142.380306002451,104.90915407816841,7761.003944091499,0.3590919077396393,456.5903409384191,7304.772695060819,2926530560,4009119744,11469565,48179063,67179520,213909504,94060544,213909504,,,,,643.0586378555745,
73,LiteDARE-Full-ContactAware,7303122,8,raw,8,0.8457794045507717,0.0022640655069620097,22414,60,69.46023273468018,535.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,292967,8,292967,8,[],False,8025.4723550751805,293743,8,2,8,292967,200,576,58491,58491,2.1010092459619045,3.063906915485859,6.091724149882793,16,0,1.520202960819006,512,233964,58491,292967,2000512,0,0,9.663546923547983,7.168143056333065,860.973312985152,571.0848472081125,5151.305816601962,137.9897720180452,11.391533073037863,825.8527717553079,0.43982313945889473,1.141236163675785,0.5638860166072845,2.3032589815557003,445.20575692877173,0.018784310668706894,0.08400995284318924,0.024211127310991287,4.026207607239485,0.15790993347764015,5.56197902187705,0.0,11.26545900478959,0.43564988300204277,8025.4723550751805,8407.209488999797,104.75656904709432,8025.083704851568,0.38865022361278534,448.0729019269347,7577.399453148246,2926530560,4009119744,14958771,51671502,62993408,213909504,94060544,213909504,,,,,643.9132270752452,
73,LiteDARE-Full-ContactAware,7303122,8,raw,9,0.8457794045507717,0.0,22414,0,56.515960693359375,592.341863155365,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,230346,4,230346,9,[],False,7867.129322141409,230834,4,2,4,230346,200,288,46018,46018,1.1737784370779991,1.546255312860012,3.3555799163877964,8,0,1.4314977452158928,256,184072,46018,230346,1000256,0,0,9.40572377294302,4.182637669146061,824.2896501906216,279.19303672388196,5136.2503613345325,130.80986309796572,12.555025052279234,1009.8558547906578,0.44916989281773567,1.0808068327605724,0.4426850937306881,2.34978087246418,455.86092909798026,0.016342848539352417,0.0798976980149746,0.024762935936450958,4.176294896751642,0.09772228077054024,6.743134930729866,0.0,12.442698236554861,0.4459843039512634,7867.129322141409,8251.591717009433,104.88694642130751,7866.725524421781,0.4037977196276188,458.65339506417513,7408.475927077234,2926530560,4009119744,17924080,54635925,65086464,213909504,94060544,213909504,,,,,642.0312951668166,
73,LiteDARE-Full-ContactAware,7303122,8,raw,10,0.8459303422512358,0.00015093770046403776,22418,4,64.25798034667969,656.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,11,285361,4,285361,8,[],False,8103.76184573397,285949,4,3,4,285361,300,288,57021,57021,1.256563700735569,1.2786928564310074,3.236489836126566,8,0,1.5710918232798576,256,228084,57021,285361,1000256,0,0,9.741823188960552,4.116023890674114,702.4159850552678,405.1128439605236,5333.610845264047,132.54072377458215,9.606394916772842,1045.6202197819948,0.42030494660139084,1.2103058397769928,0.5055880174040794,2.351605799049139,451.4817208983004,0.01609278842806816,0.07098307833075523,0.02265721559524536,3.592198248952627,0.08804909884929657,4.598789848387241,0.0,9.509078226983547,0.4163682460784912,8103.76184573397,8486.862883990398,104.72744690119566,8103.388097602874,0.37374813109636307,458.9926269836724,7644.769218750298,2926530560,4009119744,20104948,56820559,67179520,213909504,94060544,213909504,,,,,666.7013556580059,4.653712268918753
73,LiteDARE-Full-ContactAware,7303122,8,raw,11,0.8801932002565941,0.03426285800535833,23326,908,71.82966899871826,728.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128023,2,128023,8,[],False,8525.462782010436,128167,2,0,2,128023,0,144,25579,25579,0.6073783151805401,0.7589650340378284,1.7264476045966148,4,0,1.4602672308683395,128,102316,25579,128023,500128,0,0,9.831472299993038,2.4750647135078907,886.6631677374244,655.2321477793157,5311.143295373768,147.41112617775798,9.736218955367804,1041.8272181414068,0.41188672184944153,1.1089467443525791,0.5248188972473145,2.22961837425828,456.5140721388161,0.01530395820736885,0.08220132440328598,0.022882129997015,3.6713830195367336,0.06153760477900505,4.590076394379139,0.0,9.630835149437189,0.4087998531758785,8525.462782010436,8906.770619010786,104.47257640728837,8525.109054055065,0.35372795537114143,459.2685094103217,8066.194272600114,2926530560,4009119744,22470140,59182302,67179520,213909504,94060544,213909504,,,,,663.892911921721,
73,LiteDARE-Full-ContactAware,7303122,8,raw,12,0.9001547111429757,0.01996151088638165,23855,529,70.17281484603882,798.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261031,4,261031,8,[],False,9214.979997370392,261319,4,0,4,261031,0,288,52155,52155,1.276590395718813,2.549062017351389,4.543088376522064,8,0,1.5178914181888103,256,208620,52155,261031,1000256,0,0,9.832927025854588,5.4581062868237495,1144.703741185367,1199.61930019781,5197.734967339784,138.0803007632494,11.725745629519224,1054.5633588917553,0.4197140224277973,1.1409241706132889,0.44672703370451927,2.3446939885616302,448.53972317650914,0.016277655959129333,0.07578916847705841,0.023541972041130066,3.94425168633461,0.08806586265563965,6.131409201771021,0.0,11.621893383562565,0.41651399806141853,9214.979997370392,9755.018700991059,105.86044357963635,9214.61022971198,0.3697676584124565,451.3311441987753,8763.648853171617,2926530560,4009119744,25836331,62548256,64039936,213909504,94060544,213909504,,,,,649.716870917473,
73,LiteDARE-Full-ContactAware,7303122,8,raw,13,0.9102298026489567,0.01007509150598096,24122,267,61.20225238800049,859.8045797348022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,547474,6,547474,8,[],False,8887.323942035437,548106,6,2,6,547474,200,432,109418,109418,2.061777748167515,2.3273350670933723,5.795740522444248,12,0,1.5356079675257206,384,437672,109418,547474,1500384,0,0,9.70471790060401,6.717490032315254,902.5919232517481,974.2111978121102,5236.43945902586,146.58693922683597,12.500508688390255,1128.914875909686,0.4224022850394249,1.178211998194456,0.4685409367084503,2.46198708191514,464.739213231951,0.019991304725408554,0.08320342749357224,0.024823937565088272,4.165999125689268,0.12870365753769875,6.4891851507127285,0.0,12.369949836283922,0.4194309003651142,8887.323942035437,9438.718285993673,106.20427867324878,8886.937467381358,0.3864746540784836,467.6697412505746,8419.654200784862,2926530560,4009119744,28112528,64823008,66132992,213909504,94060544,213909504,,,,,654.5549323782325,
